TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,137964,,PATANJALI,,2026-04-28,2026-04-28,525.00,CE,PATANJALI26APR525CE,3.95,5.10,3.95,4.70,4.80,3.95,485.15,4.70,15300,10800,47,22405725.00,36,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138088,,PATANJALI,,2026-05-26,2026-05-26,420.00,PE,PATANJALI26MAY420PE,0.00,0.00,0.00,2.30,0.00,2.30,485.15,1.75,0,0,0,0.00,0,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148069,,PATANJALI,,2026-03-30,2026-03-30,565.00,PE,PATANJALI26MAR565PE,0.00,0.00,0.00,90.00,90.00,90.00,485.15,79.40,31500,0,0,0.00,0,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148053,,PATANJALI,,2026-03-30,2026-03-30,485.00,PE,PATANJALI26MAR485PE,13.90,13.90,5.00,7.65,7.65,21.05,485.15,7.65,53100,17100,82,36376695.00,69,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138092,,PATANJALI,,2026-05-26,2026-05-26,440.00,PE,PATANJALI26MAY440PE,0.00,0.00,0.00,4.35,0.00,4.35,485.15,4.30,0,0,0,0.00,0,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148483,,PATANJALI,,2026-04-28,2026-04-28,490.00,PE,PATANJALI26APR490PE,16.50,18.20,15.20,17.90,18.00,22.85,485.15,17.90,7200,7200,34,15518520.00,19,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148481,,PATANJALI,,2026-04-28,2026-04-28,480.00,PE,PATANJALI26APR480PE,18.00,18.00,11.25,13.65,13.65,18.85,485.15,13.65,49500,49500,99,44082090.00,79,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148056,,PATANJALI,,2026-03-30,2026-03-30,505.00,CE,PATANJALI26MAR505CE,0.70,1.45,0.70,0.85,0.80,0.50,485.15,0.85,40500,-2700,34,15482970.00,32,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148478,,PATANJALI,,2026-04-28,2026-04-28,470.00,CE,PATANJALI26APR470CE,0.00,0.00,0.00,55.60,0.00,55.60,485.15,25.65,0,0,0,0.00,0,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,137950,,PATANJALI,,2026-04-28,2026-04-28,475.00,CE,PATANJALI26APR475CE,23.30,23.30,23.30,23.30,23.30,60.60,485.15,22.45,900,900,1,448470.00,1,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148500,,PATANJALI,,2026-04-28,2026-04-28,580.00,CE,PATANJALI26APR580CE,0.00,0.00,0.00,11.00,0.00,11.00,485.15,0.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138085,,PATANJALI,,2026-05-26,2026-05-26,410.00,CE,PATANJALI26MAY410CE,0.00,0.00,0.00,120.75,0.00,120.75,485.15,80.00,0,0,0,0.00,0,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148045,,PATANJALI,,2026-03-30,2026-03-30,445.00,PE,PATANJALI26MAR445PE,0.75,1.35,0.70,1.15,1.15,1.35,485.15,1.15,6300,-900,7,2809935.00,7,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148471,,PATANJALI,,2026-04-28,2026-04-28,430.00,PE,PATANJALI26APR430PE,0.00,0.00,0.00,5.65,0.00,5.65,485.15,0.95,0,0,0,0.00,0,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148030,,PATANJALI,,2026-03-30,2026-03-30,590.00,PE,PATANJALI26MAR590PE,0.00,0.00,0.00,101.50,101.50,101.50,485.15,104.40,3600,0,0,0.00,0,F1,900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138093,,PATANJALI,,2026-05-26,2026-05-26,450.00,CE,PATANJALI26MAY450CE,0.00,0.00,0.00,85.65,0.00,85.65,485.15,45.65,0,0,0,0.00,0,F1,900,,,,,
