TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,116797,,IOC,,2026-03-30,2026-03-30,144.00,CE,IOC26MAR144CE,1.20,1.85,0.82,1.04,1.04,1.22,140.55,1.04,570375,63375,391,276553290.00,322,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116785,,IOC,,2026-03-30,2026-03-30,142.00,CE,IOC26MAR142CE,2.30,2.60,1.25,1.64,1.59,1.80,140.55,1.64,1135875,53625,1250,875897977.50,1114,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,51324,,IOC,,2026-03-30,2026-03-30,131.00,CE,IOC26MAR131CE,0.00,0.00,0.00,30.72,0.00,30.72,140.55,9.67,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116645,,IOC,,2026-03-30,2026-03-30,116.00,CE,IOC26MAR116CE,0.00,0.00,0.00,47.36,0.00,47.36,140.55,24.64,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66867,,IOC,,2026-04-28,2026-04-28,,,IOC26APRFUT,141.90,142.50,139.55,141.25,141.34,139.68,140.55,141.25,62804625,28060500,8095,5560612102.50,6346,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51934,,IOC,,2026-03-30,2026-03-30,,,IOC26MARFUT,142.00,142.00,138.70,140.41,140.56,138.96,140.55,140.41,49900500,-27348750,8065,5508207412.50,6374,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,51351,,IOC,,2026-05-26,2026-05-26,130.00,PE,IOC26MAY130PE,4.15,5.05,4.15,5.05,5.05,5.50,140.55,1.95,19500,9750,3,1969938.75,3,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116642,,IOC,,2026-05-26,2026-05-26,198.00,PE,IOC26MAY198PE,0.00,0.00,0.00,20.03,0.00,20.03,140.55,55.62,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116600,,IOC,,2026-05-26,2026-05-26,164.00,PE,IOC26MAY164PE,0.00,0.00,0.00,3.49,0.00,3.49,140.55,22.76,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116352,,IOC,,2026-05-26,2026-05-26,120.00,PE,IOC26MAY120PE,0.00,0.00,0.00,0.02,0.00,0.02,140.55,0.46,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128162,,IOC,,2026-04-28,2026-04-28,196.00,PE,IOC26APR196PE,0.00,0.00,0.00,35.31,0.00,35.31,140.55,54.45,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116166,,IOC,,2026-04-28,2026-04-28,191.00,PE,IOC26APR191PE,0.00,0.00,0.00,14.20,0.00,14.20,140.55,49.47,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116127,,IOC,,2026-04-28,2026-04-28,185.00,PE,IOC26APR185PE,0.00,0.00,0.00,5.70,5.70,5.70,140.55,43.51,4875,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128125,,IOC,,2026-04-28,2026-04-28,176.00,PE,IOC26APR176PE,0.00,0.00,0.00,18.75,0.00,18.75,140.55,34.57,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127852,,IOC,,2026-04-28,2026-04-28,168.00,PE,IOC26APR168PE,0.00,0.00,0.00,13.31,0.00,13.31,140.55,26.69,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116107,,IOC,,2026-04-28,2026-04-28,167.00,PE,IOC26APR167PE,26.50,26.50,26.50,26.50,26.50,3.13,140.55,25.71,14625,14625,3,2829937.50,3,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127800,,IOC,,2026-04-28,2026-04-28,158.00,PE,IOC26APR158PE,18.31,18.31,18.31,18.31,18.31,2.89,140.55,17.18,24375,0,1,859511.25,1,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127554,,IOC,,2026-04-28,2026-04-28,138.00,PE,IOC26APR138PE,5.50,5.68,5.11,5.41,5.34,6.29,140.55,5.41,292500,29250,23,16077945.00,22,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127552,,IOC,,2026-04-28,2026-04-28,136.00,PE,IOC26APR136PE,4.50,4.50,4.50,4.50,4.50,5.58,140.55,2.48,63375,0,1,684937.50,1,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116976,,IOC,,2026-03-30,2026-03-30,176.00,PE,IOC26MAR176PE,0.00,0.00,0.00,32.00,32.00,32.00,140.55,35.32,453375,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127322,,IOC,,2026-03-30,2026-03-30,169.00,PE,IOC26MAR169PE,0.00,0.00,0.00,29.41,29.41,29.41,140.55,28.32,658125,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127304,,IOC,,2026-03-30,2026-03-30,151.00,PE,IOC26MAR151PE,0.00,0.00,0.00,12.88,12.88,12.88,140.55,10.36,429000,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116641,,IOC,,2026-05-26,2026-05-26,198.00,CE,IOC26MAY198CE,0.00,0.00,0.00,5.48,0.00,5.48,140.55,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116603,,IOC,,2026-05-26,2026-05-26,168.00,CE,IOC26MAY168CE,0.00,0.00,0.00,19.55,0.00,19.55,140.55,0.53,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116677,,IOC,,2026-03-30,2026-03-30,134.00,CE,IOC26MAR134CE,0.00,0.00,0.00,9.05,9.05,9.05,140.55,6.78,14625,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127317,,IOC,,2026-03-30,2026-03-30,165.00,CE,IOC26MAR165CE,0.51,0.51,0.02,0.02,0.02,0.05,140.55,0.02,2179125,648375,246,197928071.25,81,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127319,,IOC,,2026-03-30,2026-03-30,167.00,CE,IOC26MAR167CE,0.15,0.15,0.03,0.05,0.04,0.04,140.55,0.05,385125,0,11,8958787.50,5,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127365,,IOC,,2026-03-30,2026-03-30,195.00,CE,IOC26MAR195CE,0.02,0.02,0.01,0.02,0.02,0.02,140.55,0.01,351000,-117000,26,24718590.00,14,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,51334,,IOC,,2026-04-28,2026-04-28,127.00,CE,IOC26APR127CE,0.00,0.00,0.00,35.51,0.00,35.51,140.55,14.75,0,0,0,0.00,0,F1,4875,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127486,,IOC,,2026-04-28,2026-04-28,128.00,CE,IOC26APR128CE,0.00,0.00,0.00,33.42,0.00,33.42,140.55,13.88,0,0,0,0.00,0,F1,4875,,,,,
