TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,IDO,56427,,NIFTYNXT50,,2026-03-30,2026-03-30,55600.00,PE,NIFTYNXT5026MAR55600PE,0.00,0.00,0.00,16.85,0.00,16.85,63620.60,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74390,,NIFTYNXT50,,2026-05-26,2026-05-26,73800.00,CE,NIFTYNXT5026MAY73800CE,0.00,0.00,0.00,1641.50,0.00,1641.50,63620.60,63.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,56565,,NIFTYNXT50,,2026-03-30,2026-03-30,73400.00,PE,NIFTYNXT5026MAR73400PE,0.00,0.00,0.00,4942.95,0.00,4942.95,63620.60,9724.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,56727,,NIFTYNXT50,,2026-03-30,2026-03-30,78000.00,PE,NIFTYNXT5026MAR78000PE,0.00,0.00,0.00,8616.50,0.00,8616.50,63620.60,14320.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73484,,NIFTYNXT50,,2026-04-28,2026-04-28,51500.00,PE,NIFTYNXT5026APR51500PE,0.00,0.00,0.00,4.60,0.00,4.60,63620.60,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73496,,NIFTYNXT50,,2026-04-28,2026-04-28,54500.00,PE,NIFTYNXT5026APR54500PE,0.00,0.00,0.00,28.00,0.00,28.00,63620.60,1.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73672,,NIFTYNXT50,,2026-04-28,2026-04-28,55600.00,PE,NIFTYNXT5026APR55600PE,0.00,0.00,0.00,49.60,0.00,49.60,63620.60,6.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73765,,NIFTYNXT50,,2026-04-28,2026-04-28,58000.00,PE,NIFTYNXT5026APR58000PE,0.00,0.00,0.00,149.10,0.00,149.10,63620.60,53.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73769,,NIFTYNXT50,,2026-04-28,2026-04-28,58200.00,PE,NIFTYNXT5026APR58200PE,0.00,0.00,0.00,162.00,0.00,162.00,63620.60,62.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73853,,NIFTYNXT50,,2026-05-26,2026-05-26,69100.00,CE,NIFTYNXT5026MAY69100CE,0.00,0.00,0.00,3738.05,0.00,3738.05,63620.60,431.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73717,,NIFTYNXT50,,2026-05-26,2026-05-26,68200.00,CE,NIFTYNXT5026MAY68200CE,0.00,0.00,0.00,4278.45,0.00,4278.45,63620.60,589.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73658,,NIFTYNXT50,,2026-05-26,2026-05-26,67600.00,CE,NIFTYNXT5026MAY67600CE,0.00,0.00,0.00,4663.25,0.00,4663.25,63620.60,718.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73637,,NIFTYNXT50,,2026-05-26,2026-05-26,67100.00,CE,NIFTYNXT5026MAY67100CE,0.00,0.00,0.00,4998.55,0.00,4998.55,63620.60,842.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73561,,NIFTYNXT50,,2026-05-26,2026-05-26,64700.00,CE,NIFTYNXT5026MAY64700CE,0.00,0.00,0.00,6780.40,0.00,6780.40,63620.60,1681.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73559,,NIFTYNXT50,,2026-05-26,2026-05-26,64600.00,CE,NIFTYNXT5026MAY64600CE,0.00,0.00,0.00,6860.25,0.00,6860.25,63620.60,1726.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73379,,NIFTYNXT50,,2026-05-26,2026-05-26,60400.00,CE,NIFTYNXT5026MAY60400CE,0.00,0.00,0.00,10516.95,0.00,10516.95,63620.60,4322.30,0,0,0,0.00,0,F1,25,,,,,
