TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,IDO,70138,,FINNIFTY,,2026-04-28,2026-04-28,27900.00,PE,FINNIFTY26APR27900PE,0.00,0.00,0.00,1097.60,0.00,1097.60,25056.35,2710.50,0,0,0,0.00,0,F1,60,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,69538,,FINNIFTY,,2026-05-26,2026-05-26,23800.00,PE,FINNIFTY26MAY23800PE,0.00,0.00,0.00,8.25,0.00,8.25,25056.35,161.95,0,0,0,0.00,0,F1,60,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,69556,,FINNIFTY,,2026-05-26,2026-05-26,24700.00,PE,FINNIFTY26MAY24700PE,0.00,0.00,0.00,28.50,0.00,28.50,25056.35,410.50,0,0,0,0.00,0,F1,60,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,69560,,FINNIFTY,,2026-05-26,2026-05-26,24900.00,PE,FINNIFTY26MAY24900PE,0.00,0.00,0.00,36.50,0.00,36.50,25056.35,489.35,0,0,0,0.00,0,F1,60,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,69562,,FINNIFTY,,2026-05-26,2026-05-26,25000.00,PE,FINNIFTY26MAY25000PE,0.00,0.00,0.00,41.15,0.00,41.15,25056.35,532.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,69654,,FINNIFTY,,2026-05-26,2026-05-26,26000.00,PE,FINNIFTY26MAY26000PE,0.00,0.00,0.00,120.95,0.00,120.95,25056.35,1087.70,0,0,0,0.00,0,F1,60,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,69664,,FINNIFTY,,2026-05-26,2026-05-26,26500.00,PE,FINNIFTY26MAY26500PE,0.00,0.00,0.00,192.15,0.00,192.15,25056.35,1444.85,0,0,0,0.00,0,F1,60,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,69678,,FINNIFTY,,2026-05-26,2026-05-26,27200.00,PE,FINNIFTY26MAY27200PE,0.00,0.00,0.00,341.55,0.00,341.55,25056.35,2014.10,0,0,0,0.00,0,F1,60,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,69694,,FINNIFTY,,2026-05-26,2026-05-26,28000.00,PE,FINNIFTY26MAY28000PE,0.00,0.00,0.00,595.25,0.00,595.25,25056.35,2733.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,69704,,FINNIFTY,,2026-05-26,2026-05-26,28500.00,PE,FINNIFTY26MAY28500PE,0.00,0.00,0.00,806.50,0.00,806.50,25056.35,3205.40,0,0,0,0.00,0,F1,60,,,,,
