TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,159726,,TCS,,2026-05-26,2026-05-26,2680.00,PE,TCS26MAY2680PE,0.00,0.00,0.00,172.10,0.00,172.10,2377.55,290.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170013,,TCS,,2026-04-28,2026-04-28,3640.00,PE,TCS26APR3640PE,1200.00,1212.00,1185.70,1210.00,1210.00,900.00,2377.55,1243.85,20650,20475,119,100922867.50,60,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169981,,TCS,,2026-04-28,2026-04-28,3000.00,PE,TCS26APR3000PE,592.00,605.95,564.00,600.65,605.00,586.10,2377.55,600.65,431550,106750,900,563719388.75,502,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169939,,TCS,,2026-04-28,2026-04-28,1920.00,PE,TCS26APR1920PE,9.00,9.65,8.85,9.45,9.65,0.05,2377.55,9.45,1575,1575,10,3375907.50,6,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162329,,TCS,,2026-03-30,2026-03-30,2840.00,PE,TCS26MAR2840PE,435.00,452.50,415.00,452.50,452.50,435.00,2377.55,460.30,68600,-3150,51,29180375.00,33,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162327,,TCS,,2026-03-30,2026-03-30,2800.00,PE,TCS26MAR2800PE,399.00,419.80,372.25,415.60,418.00,395.00,2377.55,415.60,178150,-47075,342,190717345.00,243,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169847,,TCS,,2026-03-30,2026-03-30,2500.00,PE,TCS26MAR2500PE,97.30,123.05,80.70,118.05,118.90,100.45,2377.55,118.05,344925,-41300,915,415529511.25,841,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,51062,,TCS,,2026-03-30,2026-03-30,2340.00,PE,TCS26MAR2340PE,11.75,16.10,7.10,14.50,13.50,13.40,2377.55,14.50,229775,32200,4634,1906258252.50,3791,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162301,,TCS,,2026-03-30,2026-03-30,2080.00,PE,TCS26MAR2080PE,1.00,1.15,0.65,0.90,0.90,1.45,2377.55,0.90,124775,-10675,134,48795950.00,91,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169831,,TCS,,2026-03-30,2026-03-30,1880.00,PE,TCS26MAR1880PE,0.00,0.00,0.00,0.05,0.00,0.05,2377.55,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159707,,TCS,,2026-05-26,2026-05-26,2320.00,CE,TCS26MAY2320CE,0.00,0.00,0.00,324.45,0.00,324.45,2377.55,131.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159695,,TCS,,2026-05-26,2026-05-26,2080.00,CE,TCS26MAY2080CE,0.00,0.00,0.00,533.35,0.00,533.35,2377.55,322.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169954,,TCS,,2026-04-28,2026-04-28,2480.00,CE,TCS26APR2480CE,78.85,85.00,66.95,68.15,69.20,78.85,2377.55,68.15,63175,19600,284,127086435.00,261,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159373,,TCS,,2026-04-28,2026-04-28,2460.00,CE,TCS26APR2460CE,85.05,94.50,74.45,76.70,76.60,88.15,2377.55,76.70,115850,54075,2020,900449095.00,1616,F1,175,,,,,
