TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,93121,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,PE,BLUESTARCO26APR1720PE,81.35,81.35,81.35,81.35,81.35,91.00,1744.60,56.50,13325,325,1,585438.75,1,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93083,,BLUESTARCO,,2026-04-28,2026-04-28,1440.00,PE,BLUESTARCO26APR1440PE,0.00,0.00,0.00,33.40,0.00,33.40,1744.60,1.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80022,,BLUESTARCO,,2026-03-30,2026-03-30,2160.00,PE,BLUESTARCO26MAR2160PE,0.00,0.00,0.00,285.80,285.80,285.80,1744.60,413.75,325,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79889,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,PE,BLUESTARCO26MAR1680PE,42.60,42.60,6.45,9.85,11.75,44.65,1744.60,9.85,16250,11375,298,163925758.75,237,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89123,,BLUESTARCO,,2026-05-26,2026-05-26,2080.00,CE,BLUESTARCO26MAY2080CE,0.00,0.00,0.00,113.60,0.00,113.60,1744.60,15.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,92669,,BLUESTARCO,,2026-03-30,2026-03-30,2100.00,CE,BLUESTARCO26MAR2100CE,0.10,0.40,0.10,0.35,0.35,0.10,1744.60,0.05,101075,-13325,67,45732440.00,33,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93080,,BLUESTARCO,,2026-04-28,2026-04-28,1400.00,CE,BLUESTARCO26APR1400CE,0.00,0.00,0.00,314.15,0.00,314.15,1744.60,352.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93082,,BLUESTARCO,,2026-04-28,2026-04-28,1440.00,CE,BLUESTARCO26APR1440CE,0.00,0.00,0.00,282.95,0.00,282.95,1744.60,313.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88915,,BLUESTARCO,,2026-04-28,2026-04-28,1740.00,CE,BLUESTARCO26APR1740CE,72.80,72.80,71.10,71.75,72.00,45.00,1744.60,71.75,1625,650,6,3533156.25,6,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88975,,BLUESTARCO,,2026-04-28,2026-04-28,2140.00,PE,BLUESTARCO26APR2140PE,0.00,0.00,0.00,222.15,0.00,222.15,1744.60,386.65,0,0,0,0.00,0,F1,325,,,,,
