TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,37.95,38.65,27.95,31.35,31.80,44.75,1770.30,31.35,15925,6175,66,37557097.50,48,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121194,,ICICIGI,,2026-04-28,2026-04-28,1760.00,PE,ICICIGI26APR1760PE,55.10,55.10,55.10,55.10,55.10,55.00,1770.30,39.20,6500,650,2,1179815.00,1,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121246,,ICICIGI,,2026-04-28,2026-04-28,1880.00,PE,ICICIGI26APR1880PE,0.00,0.00,0.00,121.60,121.60,121.60,1770.30,115.10,325,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111347,,ICICIGI,,2026-04-28,2026-04-28,1900.00,PE,ICICIGI26APR1900PE,141.00,143.50,126.25,129.00,129.00,163.00,1770.30,131.40,20150,3900,12,7935443.75,12,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111361,,ICICIGI,,2026-04-28,2026-04-28,1980.00,PE,ICICIGI26APR1980PE,0.00,0.00,0.00,115.40,0.00,115.40,1770.30,202.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121157,,ICICIGI,,2026-04-28,2026-04-28,1480.00,PE,ICICIGI26APR1480PE,0.00,0.00,0.00,5.70,0.00,5.70,1770.30,0.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109286,,ICICIGI,,2026-03-30,2026-03-30,1840.00,CE,ICICIGI26MAR1840CE,2.15,2.95,1.30,1.75,1.55,1.30,1770.30,1.75,56225,-8125,76,45505671.25,69,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121016,,ICICIGI,,2026-03-30,2026-03-30,2140.00,CE,ICICIGI26MAR2140CE,0.00,0.00,0.00,0.20,0.20,0.20,1770.30,0.05,325,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109304,,ICICIGI,,2026-03-30,2026-03-30,2160.00,CE,ICICIGI26MAR2160CE,0.00,0.00,0.00,0.15,0.15,0.15,1770.30,0.05,5525,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111296,,ICICIGI,,2026-04-28,2026-04-28,1580.00,CE,ICICIGI26APR1580CE,0.00,0.00,0.00,344.95,0.00,344.95,1770.30,200.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121185,,ICICIGI,,2026-04-28,2026-04-28,1640.00,CE,ICICIGI26APR1640CE,0.00,0.00,0.00,218.60,0.00,218.60,1770.30,145.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111310,,ICICIGI,,2026-04-28,2026-04-28,1660.00,CE,ICICIGI26APR1660CE,0.00,0.00,0.00,271.35,0.00,271.35,1770.30,128.35,0,0,0,0.00,0,F1,325,,,,,
