TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,51676,,GAIL,,2026-04-28,2026-04-28,174.00,PE,GAIL26APR174PE,0.00,0.00,0.00,17.16,0.00,17.16,139.20,33.95,0,0,0,0.00,0,F1,3150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,51680,,GAIL,,2026-04-28,2026-04-28,176.00,PE,GAIL26APR176PE,0.00,0.00,0.00,18.56,0.00,18.56,139.20,35.93,0,0,0,0.00,0,F1,3150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,51686,,GAIL,,2026-04-28,2026-04-28,182.00,PE,GAIL26APR182PE,40.55,40.64,40.55,40.64,40.64,23.02,139.20,41.88,12600,12600,4,2804791.50,4,F1,3150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102294,,GAIL,,2026-05-26,2026-05-26,112.00,PE,GAIL26MAY112PE,0.00,0.00,0.00,0.04,0.00,0.04,139.20,0.19,0,0,0,0.00,0,F1,3150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102366,,GAIL,,2026-05-26,2026-05-26,140.00,PE,GAIL26MAY140PE,7.30,7.30,7.30,7.30,7.30,10.00,139.20,6.51,37800,0,1,463995.00,1,F1,3150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102371,,GAIL,,2026-05-26,2026-05-26,142.00,PE,GAIL26MAY142PE,0.00,0.00,0.00,1.66,0.00,1.66,139.20,7.57,0,0,0,0.00,0,F1,3150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102385,,GAIL,,2026-05-26,2026-05-26,148.00,PE,GAIL26MAY148PE,0.00,0.00,0.00,2.74,0.00,2.74,139.20,11.28,0,0,0,0.00,0,F1,3150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102389,,GAIL,,2026-05-26,2026-05-26,150.00,PE,GAIL26MAY150PE,0.00,0.00,0.00,9.70,9.70,9.70,139.20,12.68,0,0,0,0.00,0,F1,3150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102461,,GAIL,,2026-05-26,2026-05-26,152.00,PE,GAIL26MAY152PE,0.00,0.00,0.00,3.69,0.00,3.69,139.20,14.15,0,0,0,0.00,0,F1,3150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102472,,GAIL,,2026-05-26,2026-05-26,158.00,PE,GAIL26MAY158PE,0.00,0.00,0.00,5.50,0.00,5.50,139.20,18.94,0,0,0,0.00,0,F1,3150,,,,,
