TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,94657,,COFORGE,,2026-05-26,2026-05-26,800.00,PE,COFORGE26MAY800PE,0.00,0.00,0.00,1.70,0.00,1.70,1163.10,0.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94707,,COFORGE,,2026-05-26,2026-05-26,1160.00,PE,COFORGE26MAY1160PE,0.00,0.00,0.00,68.45,0.00,68.45,1163.10,61.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66778,,COFORGE,,2026-04-28,2026-04-28,,,COFORGE26APRFUT,1132.00,1169.90,1115.00,1167.80,1165.60,1116.30,1163.10,1167.80,14352375,6028500,26907,11611145512.50,19135,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99501,,COFORGE,,2026-03-30,2026-03-30,1500.00,CE,COFORGE26MAR1500CE,0.40,0.40,0.15,0.30,0.30,0.25,1163.10,0.30,237000,-41250,246,138400537.50,143,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99552,,COFORGE,,2026-03-30,2026-03-30,1820.00,CE,COFORGE26MAR1820CE,0.00,0.00,0.00,0.50,0.50,0.50,1163.10,0.05,1500,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86978,,COFORGE,,2026-03-30,2026-03-30,1920.00,CE,COFORGE26MAR1920CE,0.00,0.00,0.00,0.20,0.20,0.20,1163.10,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86952,,COFORGE,,2026-03-30,2026-03-30,1800.00,PE,COFORGE26MAR1800PE,689.95,689.95,645.00,645.00,645.00,689.95,1163.10,635.55,6750,-4125,13,11988056.25,11,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86985,,COFORGE,,2026-03-30,2026-03-30,2000.00,PE,COFORGE26MAR2000PE,854.00,855.00,854.00,855.00,855.00,750.00,1163.10,835.40,2250,-750,2,2140875.00,2,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99539,,COFORGE,,2026-03-30,2026-03-30,1740.00,PE,COFORGE26MAR1740PE,0.00,0.00,0.00,361.10,361.10,361.10,1163.10,575.60,750,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99509,,COFORGE,,2026-03-30,2026-03-30,1620.00,PE,COFORGE26MAR1620PE,460.00,460.00,460.00,460.00,460.00,386.00,1163.10,455.70,1125,0,1,780000.00,1,F1,375,,,,,
