TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,113675,,INDHOTEL,,2026-05-26,2026-05-26,670.00,CE,INDHOTEL26MAY670CE,0.00,0.00,0.00,52.55,0.00,52.55,617.30,12.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113669,,INDHOTEL,,2026-05-26,2026-05-26,640.00,CE,INDHOTEL26MAY640CE,0.00,0.00,0.00,69.80,0.00,69.80,617.30,21.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.00,CE,INDHOTEL26MAY600CE,0.00,0.00,0.00,97.70,0.00,97.70,617.30,41.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113269,,INDHOTEL,,2026-04-28,2026-04-28,735.00,CE,INDHOTEL26APR735CE,0.00,0.00,0.00,17.95,0.00,17.95,617.30,0.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,124346,,INDHOTEL,,2026-04-28,2026-04-28,710.00,CE,INDHOTEL26APR710CE,2.00,2.00,2.00,2.00,2.00,2.00,617.30,1.50,13000,-2000,2,1424000.00,1,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113165,,INDHOTEL,,2026-04-28,2026-04-28,505.00,PE,INDHOTEL26APR505PE,0.00,0.00,0.00,0.35,0.00,0.35,617.30,0.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113255,,INDHOTEL,,2026-04-28,2026-04-28,675.00,CE,INDHOTEL26APR675CE,5.55,7.50,5.25,5.25,5.25,8.85,617.30,4.95,8000,6000,12,8179800.00,8,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,124327,,INDHOTEL,,2026-04-28,2026-04-28,670.00,CE,INDHOTEL26APR670CE,7.30,7.80,6.25,6.25,6.25,5.40,617.30,6.25,38000,21000,25,16917900.00,21,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,124205,,INDHOTEL,,2026-04-28,2026-04-28,520.00,CE,INDHOTEL26APR520CE,0.00,0.00,0.00,142.55,0.00,142.55,617.30,100.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113338,,INDHOTEL,,2026-03-30,2026-03-30,740.00,CE,INDHOTEL26MAR740CE,0.05,0.05,0.05,0.05,0.05,0.05,617.30,0.05,41000,0,6,4440300.00,6,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113304,,INDHOTEL,,2026-03-30,2026-03-30,660.00,CE,INDHOTEL26MAR660CE,0.60,0.80,0.40,0.55,0.55,0.40,617.30,0.55,188000,-23000,140,92480950.00,122,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123964,,INDHOTEL,,2026-03-30,2026-03-30,605.00,CE,INDHOTEL26MAR605CE,18.30,22.65,13.55,15.70,15.70,10.50,617.30,15.70,68000,-19000,66,41037000.00,62,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113447,,INDHOTEL,,2026-05-26,2026-05-26,540.00,PE,INDHOTEL26MAY540PE,0.00,0.00,0.00,3.05,0.00,3.05,617.30,3.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113377,,INDHOTEL,,2026-03-30,2026-03-30,840.00,PE,INDHOTEL26MAR840PE,0.00,0.00,0.00,234.00,234.00,234.00,617.30,222.05,10000,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,124206,,INDHOTEL,,2026-04-28,2026-04-28,520.00,PE,INDHOTEL26APR520PE,0.00,0.00,0.00,3.25,0.00,3.25,617.30,0.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113162,,INDHOTEL,,2026-04-28,2026-04-28,495.00,CE,INDHOTEL26APR495CE,0.00,0.00,0.00,187.05,0.00,187.05,617.30,124.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113368,,INDHOTEL,,2026-03-30,2026-03-30,800.00,CE,INDHOTEL26MAR800CE,0.05,0.05,0.05,0.05,0.05,0.05,617.30,0.05,129000,-12000,12,9600600.00,10,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,124076,,INDHOTEL,,2026-03-30,2026-03-30,685.00,CE,INDHOTEL26MAR685CE,0.15,0.25,0.10,0.25,0.25,0.15,617.30,0.05,71000,-4000,34,23295300.00,15,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123974,,INDHOTEL,,2026-03-30,2026-03-30,655.00,CE,INDHOTEL26MAR655CE,0.70,1.20,0.65,0.75,0.65,0.50,617.30,0.75,53000,-8000,72,47223650.00,66,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113302,,INDHOTEL,,2026-03-30,2026-03-30,650.00,CE,INDHOTEL26MAR650CE,1.00,1.85,0.90,1.10,1.10,0.65,617.30,1.10,316000,-4000,240,156285600.00,198,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123972,,INDHOTEL,,2026-03-30,2026-03-30,645.00,CE,INDHOTEL26MAR645CE,1.35,2.40,1.25,1.45,1.35,0.90,617.30,1.45,70000,9000,106,68546050.00,92,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123682,,INDHOTEL,,2026-03-30,2026-03-30,505.00,CE,INDHOTEL26MAR505CE,0.00,0.00,0.00,152.45,0.00,152.45,617.30,112.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113166,,INDHOTEL,,2026-04-28,2026-04-28,515.00,CE,INDHOTEL26APR515CE,0.00,0.00,0.00,167.60,0.00,167.60,617.30,105.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113680,,INDHOTEL,,2026-05-26,2026-05-26,690.00,PE,INDHOTEL26MAY690PE,0.00,0.00,0.00,45.30,0.00,45.30,617.30,74.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113668,,INDHOTEL,,2026-05-26,2026-05-26,630.00,PE,INDHOTEL26MAY630PE,0.00,0.00,0.00,19.75,0.00,19.75,617.30,32.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,113443,,INDHOTEL,,2026-05-26,2026-05-26,520.00,PE,INDHOTEL26MAY520PE,0.00,0.00,0.00,1.75,0.00,1.75,617.30,1.75,0,0,0,0.00,0,F1,1000,,,,,
