TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,102348,,CUMMINSIND,,2026-04-28,2026-04-28,5600.00,CE,CUMMINSIND26APR5600CE,14.00,14.60,13.45,13.45,13.45,6.40,4738.60,7.00,6600,6600,33,37053250.00,30,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96188,,CUMMINSIND,,2026-04-28,2026-04-28,4450.00,PE,CUMMINSIND26APR4450PE,0.00,0.00,0.00,108.00,108.00,108.00,4738.60,54.85,200,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102216,,CUMMINSIND,,2026-04-28,2026-04-28,4400.00,PE,CUMMINSIND26APR4400PE,71.00,76.90,68.00,71.55,70.70,104.85,4738.60,71.55,10000,6000,66,59021310.00,54,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89706,,CUMMINSIND,,2026-03-30,2026-03-30,5200.00,CE,CUMMINSIND26MAR5200CE,0.75,2.30,0.75,2.30,2.30,0.75,4738.60,2.30,39600,-600,38,39533960.00,28,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101934,,CUMMINSIND,,2026-03-30,2026-03-30,4250.00,CE,CUMMINSIND26MAR4250CE,0.00,0.00,0.00,113.05,0.00,113.05,4738.60,491.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,497.05,497.05,497.05,4738.60,741.60,2000,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89881,,CUMMINSIND,,2026-03-30,2026-03-30,5500.00,CE,CUMMINSIND26MAR5500CE,0.15,0.20,0.15,0.20,0.20,0.15,4738.60,0.05,18200,-3800,37,40701430.00,19,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96403,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,PE,CUMMINSIND26MAY5200PE,0.00,0.00,0.00,451.20,0.00,451.20,4738.60,502.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89519,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,PE,CUMMINSIND26MAR4600PE,57.75,57.75,16.25,20.00,16.25,62.85,4738.60,20.00,47000,-9000,711,657457970.00,585,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96385,,CUMMINSIND,,2026-05-26,2026-05-26,4300.00,PE,CUMMINSIND26MAY4300PE,0.00,0.00,0.00,90.00,90.00,90.00,4738.60,58.75,200,0,0,0.00,0,F1,200,,,,,
