TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.00,PE,NHPC26MAR78PE,1.18,1.65,0.87,1.63,1.60,2.04,77.20,1.63,1382400,-236800,187,94697408.00,136,F1,6400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133129,,NHPC,,2026-05-26,2026-05-26,60.00,CE,NHPC26MAY60CE,0.00,0.00,0.00,17.18,0.00,17.18,77.20,17.80,0,0,0,0.00,0,F1,6400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132854,,NHPC,,2026-04-28,2026-04-28,81.00,PE,NHPC26APR81PE,4.35,4.35,4.35,4.35,4.35,7.03,77.20,4.80,6400,6400,1,546240.00,1,F1,6400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132892,,NHPC,,2026-04-28,2026-04-28,83.00,PE,NHPC26APR83PE,0.00,0.00,0.00,8.42,0.00,8.42,77.20,6.28,0,0,0,0.00,0,F1,6400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132906,,NHPC,,2026-04-28,2026-04-28,85.00,PE,NHPC26APR85PE,7.00,8.04,7.00,8.04,8.04,8.99,77.20,7.93,57600,51200,9,5316160.00,8,F1,6400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143643,,NHPC,,2026-03-30,2026-03-30,84.00,PE,NHPC26MAR84PE,0.00,0.00,0.00,8.05,0.00,8.05,77.20,6.74,0,0,0,0.00,0,F1,6400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145172,,NHPC,,2026-04-28,2026-04-28,86.00,PE,NHPC26APR86PE,0.00,0.00,0.00,11.67,0.00,11.67,77.20,8.79,0,0,0,0.00,0,F1,6400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145042,,NHPC,,2026-03-30,2026-03-30,75.00,PE,NHPC26MAR75PE,0.45,0.66,0.23,0.61,0.66,0.55,77.20,0.61,2329600,-1689600,580,279701184.00,476,F1,6400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143755,,NHPC,,2026-03-30,2026-03-30,90.00,PE,NHPC26MAR90PE,12.20,12.20,12.20,12.20,12.20,13.25,77.20,12.73,12800,-6400,1,654080.00,1,F1,6400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145146,,NHPC,,2026-04-28,2026-04-28,60.00,PE,NHPC26APR60PE,0.00,0.00,0.00,0.49,0.00,0.49,77.20,0.01,0,0,0,0.00,0,F1,6400,,,,,
