TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.00,CE,KFINTECH26APR1080CE,0.00,0.00,0.00,4.60,4.60,4.60,934.45,8.50,6000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133725,,KFINTECH,,2026-03-30,2026-03-30,940.00,CE,KFINTECH26MAR940CE,6.15,18.85,6.15,10.15,9.65,6.40,934.45,10.15,88000,-6500,409,194891100.00,333,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121076,,KFINTECH,,2026-04-28,2026-04-28,1100.00,PE,KFINTECH26APR1100PE,192.00,193.00,180.00,180.00,180.00,210.00,934.45,166.30,14000,4000,8,5146500.00,7,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121072,,KFINTECH,,2026-04-28,2026-04-28,1020.00,PE,KFINTECH26APR1020PE,105.00,105.00,105.00,105.00,105.00,135.50,934.45,99.20,1000,500,1,562500.00,1,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121070,,KFINTECH,,2026-04-28,2026-04-28,980.00,PE,KFINTECH26APR980PE,80.00,80.00,80.00,80.00,80.00,95.25,934.45,70.85,500,0,1,530000.00,1,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133762,,KFINTECH,,2026-04-28,2026-04-28,800.00,PE,KFINTECH26APR800PE,8.30,9.00,8.25,9.00,9.00,13.15,934.45,5.20,2500,-500,5,2021275.00,5,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133726,,KFINTECH,,2026-03-30,2026-03-30,940.00,PE,KFINTECH26MAR940PE,21.50,21.90,12.75,17.05,16.20,39.70,934.45,17.05,59000,3500,187,89362150.00,165,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126015,,KFINTECH,,2026-03-30,2026-03-30,840.00,PE,KFINTECH26MAR840PE,1.10,1.40,0.50,0.55,0.55,3.25,934.45,0.55,69000,-8500,132,55499725.00,106,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121222,,KFINTECH,,2026-05-26,2026-05-26,760.00,CE,KFINTECH26MAY760CE,0.00,0.00,0.00,266.25,0.00,266.25,934.45,188.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133736,,KFINTECH,,2026-03-30,2026-03-30,1140.00,PE,KFINTECH26MAR1140PE,206.00,206.00,206.00,206.00,206.00,211.65,934.45,204.70,1000,0,1,673000.00,1,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133728,,KFINTECH,,2026-03-30,2026-03-30,980.00,PE,KFINTECH26MAR980PE,45.40,45.40,40.35,42.85,42.85,73.00,934.45,48.90,70500,-7000,19,9723975.00,18,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133722,,KFINTECH,,2026-03-30,2026-03-30,860.00,PE,KFINTECH26MAR860PE,3.80,3.80,0.55,0.75,0.55,5.20,934.45,0.75,59500,-38000,198,85285100.00,139,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126011,,KFINTECH,,2026-03-30,2026-03-30,760.00,PE,KFINTECH26MAR760PE,0.50,0.70,0.45,0.55,0.55,0.70,934.45,0.05,14000,-2000,11,4183150.00,11,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121280,,KFINTECH,,2026-05-26,2026-05-26,960.00,CE,KFINTECH26MAY960CE,0.00,0.00,0.00,126.90,0.00,126.90,934.45,55.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126014,,KFINTECH,,2026-03-30,2026-03-30,840.00,CE,KFINTECH26MAR840CE,0.00,0.00,0.00,80.45,80.45,80.45,934.45,95.30,6000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133717,,KFINTECH,,2026-03-30,2026-03-30,780.00,CE,KFINTECH26MAR780CE,0.00,0.00,0.00,252.15,0.00,252.15,934.45,155.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121281,,KFINTECH,,2026-05-26,2026-05-26,960.00,PE,KFINTECH26MAY960PE,0.00,0.00,0.00,69.80,0.00,69.80,934.45,72.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133846,,KFINTECH,,2026-04-28,2026-04-28,1000.00,PE,KFINTECH26APR1000PE,97.00,97.00,88.20,94.25,94.25,118.00,934.45,94.25,14500,12000,70,38250225.00,63,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,0.00,0.00,0.00,250.00,250.00,250.00,934.45,224.70,3500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121071,,KFINTECH,,2026-04-28,2026-04-28,1020.00,CE,KFINTECH26APR1020CE,0.00,0.00,0.00,8.00,8.00,8.00,934.45,18.85,1500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133775,,KFINTECH,,2026-04-28,2026-04-28,960.00,CE,KFINTECH26APR960CE,0.00,0.00,0.00,137.60,0.00,137.60,934.45,37.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133766,,KFINTECH,,2026-04-28,2026-04-28,880.00,PE,KFINTECH26APR880PE,0.00,0.00,0.00,37.75,0.00,37.75,934.45,21.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133768,,KFINTECH,,2026-04-28,2026-04-28,920.00,PE,KFINTECH26APR920PE,0.00,0.00,0.00,51.05,0.00,51.05,934.45,37.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121285,,KFINTECH,,2026-05-26,2026-05-26,1040.00,PE,KFINTECH26MAY1040PE,0.00,0.00,0.00,110.70,0.00,110.70,934.45,125.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121059,,KFINTECH,,2026-04-28,2026-04-28,780.00,CE,KFINTECH26APR780CE,0.00,0.00,0.00,239.00,0.00,239.00,934.45,161.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126018,,KFINTECH,,2026-03-30,2026-03-30,920.00,CE,KFINTECH26MAR920CE,16.05,30.35,16.00,21.00,21.70,12.15,934.45,21.00,46000,-14500,103,48651750.00,100,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126012,,KFINTECH,,2026-03-30,2026-03-30,800.00,CE,KFINTECH26MAR800CE,0.00,0.00,0.00,112.80,112.80,112.80,934.45,135.05,2500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66879,,KFINTECH,,2026-04-28,2026-04-28,,,KFINTECH26APRFUT,899.60,930.00,899.60,918.40,920.95,890.00,934.45,918.40,1126500,343500,2145,984348600.00,1812,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121284,,KFINTECH,,2026-05-26,2026-05-26,1040.00,CE,KFINTECH26MAY1040CE,0.00,0.00,0.00,89.10,0.00,89.10,934.45,29.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.00,PE,KFINTECH26MAR880PE,3.90,4.00,1.10,1.40,1.20,8.65,934.45,1.40,54000,-5000,137,60439275.00,115,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121290,,KFINTECH,,2026-05-26,2026-05-26,1080.00,CE,KFINTECH26MAY1080CE,0.00,0.00,0.00,73.90,0.00,73.90,934.45,20.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126013,,KFINTECH,,2026-03-30,2026-03-30,800.00,PE,KFINTECH26MAR800PE,0.60,0.80,0.30,0.35,0.30,1.35,934.45,0.35,66500,-9000,111,44430400.00,96,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126019,,KFINTECH,,2026-03-30,2026-03-30,920.00,PE,KFINTECH26MAR920PE,11.95,13.90,5.55,7.65,6.90,24.95,934.45,7.65,54000,-1500,101,46871950.00,91,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133760,,KFINTECH,,2026-04-28,2026-04-28,760.00,PE,KFINTECH26APR760PE,0.00,0.00,0.00,11.95,0.00,11.95,934.45,2.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121074,,KFINTECH,,2026-04-28,2026-04-28,1060.00,PE,KFINTECH26APR1060PE,0.00,0.00,0.00,169.35,169.35,169.35,934.45,131.30,8500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121225,,KFINTECH,,2026-05-26,2026-05-26,800.00,PE,KFINTECH26MAY800PE,0.00,0.00,0.00,19.10,0.00,19.10,934.45,12.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121283,,KFINTECH,,2026-05-26,2026-05-26,1000.00,PE,KFINTECH26MAY1000PE,0.00,0.00,0.00,89.00,0.00,89.00,934.45,97.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126008,,KFINTECH,,2026-03-30,2026-03-30,720.00,CE,KFINTECH26MAR720CE,0.00,0.00,0.00,166.95,166.95,166.95,934.45,215.00,1500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126050,,KFINTECH,,2026-03-30,2026-03-30,1200.00,PE,KFINTECH26MAR1200PE,273.00,273.50,273.00,273.50,273.50,286.00,934.45,264.65,9500,-1500,4,2946500.00,4,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133734,,KFINTECH,,2026-03-30,2026-03-30,1100.00,PE,KFINTECH26MAR1100PE,160.00,161.45,160.00,161.45,161.45,193.65,934.45,164.75,17000,-1000,4,2520725.00,4,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133849,,KFINTECH,,2026-04-28,2026-04-28,1040.00,CE,KFINTECH26APR1040CE,0.00,0.00,0.00,10.00,10.00,10.00,934.45,14.60,6000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121067,,KFINTECH,,2026-04-28,2026-04-28,940.00,CE,KFINTECH26APR940CE,33.00,34.25,33.00,33.90,34.25,18.50,934.45,33.90,2000,0,4,1947325.00,4,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133735,,KFINTECH,,2026-03-30,2026-03-30,1140.00,CE,KFINTECH26MAR1140CE,0.00,0.00,0.00,0.50,0.50,0.50,934.45,0.05,3000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133733,,KFINTECH,,2026-03-30,2026-03-30,1100.00,CE,KFINTECH26MAR1100CE,0.10,0.30,0.10,0.30,0.30,0.30,934.45,0.05,152500,-27500,82,45105950.00,50,F1,500,,,,,
