TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,136674,,LODHA,,2026-04-28,2026-04-28,1120.00,CE,LODHA26APR1120CE,0.00,0.00,0.00,22.20,0.00,22.20,733.60,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123606,,LODHA,,2026-04-28,2026-04-28,750.00,CE,LODHA26APR750CE,36.80,53.00,36.60,39.25,39.00,35.45,733.60,39.25,202050,127800,1495,535226625.00,1221,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136603,,LODHA,,2026-04-28,2026-04-28,680.00,CE,LODHA26APR680CE,0.00,0.00,0.00,75.00,75.00,75.00,733.60,69.35,2250,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,46467,,LODHA,,2026-04-28,2026-04-28,630.00,CE,LODHA26APR630CE,0.00,0.00,0.00,290.00,0.00,290.00,733.60,110.30,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123978,,LODHA,,2026-05-26,2026-05-26,1040.00,PE,LODHA26MAY1040PE,0.00,0.00,0.00,83.35,0.00,83.35,733.60,297.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123933,,LODHA,,2026-05-26,2026-05-26,860.00,PE,LODHA26MAY860PE,0.00,0.00,0.00,20.10,0.00,20.10,733.60,130.35,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136672,,LODHA,,2026-04-28,2026-04-28,1100.00,CE,LODHA26APR1100CE,0.00,0.00,0.00,25.50,0.00,25.50,733.60,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123772,,LODHA,,2026-04-28,2026-04-28,1130.00,CE,LODHA26APR1130CE,0.00,0.00,0.00,47.65,0.00,47.65,733.60,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123882,,LODHA,,2026-05-26,2026-05-26,740.00,CE,LODHA26MAY740CE,0.00,0.00,0.00,317.55,0.00,317.55,733.60,47.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123975,,LODHA,,2026-05-26,2026-05-26,1040.00,CE,LODHA26MAY1040CE,0.00,0.00,0.00,101.25,0.00,101.25,733.60,0.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136378,,LODHA,,2026-03-30,2026-03-30,810.00,PE,LODHA26MAR810PE,71.70,81.85,71.65,79.70,76.00,80.60,733.60,79.70,31950,450,8,3195652.50,8,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130795,,LODHA,,2026-03-30,2026-03-30,880.00,PE,LODHA26MAR880PE,144.15,144.15,144.15,144.15,144.15,134.50,733.60,144.15,122400,0,3,1382602.50,1,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130843,,LODHA,,2026-03-30,2026-03-30,1180.00,PE,LODHA26MAR1180PE,427.75,439.00,427.75,439.00,439.00,440.00,733.60,445.50,18000,1350,7,5082862.50,4,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136588,,LODHA,,2026-04-28,2026-04-28,600.00,PE,LODHA26APR600PE,0.00,0.00,0.00,1.50,0.00,1.50,733.60,1.30,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,36459,,LODHA,,2026-04-28,2026-04-28,690.00,PE,LODHA26APR690PE,19.50,24.55,19.50,23.30,23.30,27.55,733.60,15.15,2700,900,10,3207757.50,10,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123620,,LODHA,,2026-04-28,2026-04-28,790.00,PE,LODHA26APR790PE,0.00,0.00,0.00,76.00,76.00,76.00,733.60,68.05,450,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136663,,LODHA,,2026-04-28,2026-04-28,1020.00,PE,LODHA26APR1020PE,0.00,0.00,0.00,140.55,0.00,140.55,733.60,281.30,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123750,,LODHA,,2026-04-28,2026-04-28,1050.00,PE,LODHA26APR1050PE,287.00,287.00,287.00,287.00,287.00,73.00,733.60,311.10,900,450,1,601650.00,1,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136673,,LODHA,,2026-04-28,2026-04-28,1100.00,PE,LODHA26APR1100PE,340.00,350.25,336.00,350.00,350.00,365.00,733.60,360.80,20250,11250,45,29274030.00,29,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136679,,LODHA,,2026-04-28,2026-04-28,1160.00,PE,LODHA26APR1160PE,0.00,0.00,0.00,164.00,164.00,164.00,733.60,420.45,450,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123879,,LODHA,,2026-05-26,2026-05-26,680.00,PE,LODHA26MAY680PE,0.00,0.00,0.00,1.70,0.00,1.70,733.60,21.20,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123989,,LODHA,,2026-05-26,2026-05-26,1120.00,PE,LODHA26MAY1120PE,0.00,0.00,0.00,128.95,0.00,128.95,733.60,376.20,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130838,,LODHA,,2026-03-30,2026-03-30,1160.00,CE,LODHA26MAR1160CE,0.00,0.00,0.00,0.15,0.15,0.15,733.60,0.05,6300,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61545,,LODHA,,2026-03-30,2026-03-30,700.00,CE,LODHA26MAR700CE,47.60,59.25,35.40,40.40,40.20,36.65,733.60,40.40,22500,-36000,202,67671405.00,144,F1,450,,,,,
