TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,168772,,SWIGGY,,2026-04-28,2026-04-28,280.00,CE,SWIGGY26APR280CE,16.75,19.00,12.20,13.35,13.45,12.90,276.65,13.35,317200,124800,516,197230345.00,447,F1,1300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154677,,SWIGGY,,2026-04-28,2026-04-28,325.00,CE,SWIGGY26APR325CE,2.45,2.45,2.05,2.25,2.20,3.25,276.65,2.25,9100,2600,32,13611845.00,22,F1,1300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154681,,SWIGGY,,2026-04-28,2026-04-28,335.00,CE,SWIGGY26APR335CE,0.00,0.00,0.00,3.75,3.75,3.75,276.65,0.80,19500,0,0,0.00,0,F1,1300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154803,,SWIGGY,,2026-05-26,2026-05-26,250.00,CE,SWIGGY26MAY250CE,0.00,0.00,0.00,72.55,0.00,72.55,276.65,34.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,52172,,SWIGGY,,2026-03-30,2026-03-30,210.00,PE,SWIGGY26MAR210PE,0.00,0.00,0.00,0.15,0.00,0.15,276.65,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168713,,SWIGGY,,2026-03-30,2026-03-30,255.00,PE,SWIGGY26MAR255PE,0.50,1.85,0.40,1.20,1.15,1.40,276.65,1.20,66300,-20800,124,41260570.00,104,F1,1300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168715,,SWIGGY,,2026-03-30,2026-03-30,265.00,PE,SWIGGY26MAR265PE,1.10,3.90,0.75,2.45,2.40,2.70,276.65,2.45,226200,33800,322,111901985.00,293,F1,1300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168759,,SWIGGY,,2026-04-28,2026-04-28,210.00,PE,SWIGGY26APR210PE,2.00,2.05,1.70,1.70,1.70,0.70,276.65,0.05,22100,22100,18,4958395.00,6,F1,1300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168767,,SWIGGY,,2026-04-28,2026-04-28,250.00,PE,SWIGGY26APR250PE,5.00,9.30,5.00,7.90,8.10,8.30,276.65,7.90,71500,29900,45,15078765.00,42,F1,1300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168771,,SWIGGY,,2026-04-28,2026-04-28,270.00,PE,SWIGGY26APR270PE,11.00,16.50,10.00,14.35,14.20,15.30,276.65,14.35,55900,35100,134,49648560.00,53,F1,1300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160490,,SWIGGY,,2026-03-30,2026-03-30,390.00,CE,SWIGGY26MAR390CE,0.00,0.00,0.00,0.05,0.05,0.05,276.65,0.05,33800,0,0,0.00,0,F1,1300,,,,,
