TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,146256,,NUVAMA,,2026-04-28,2026-04-28,1480.00,PE,NUVAMA26APR1480PE,0.00,0.00,0.00,330.00,330.00,330.00,1201.00,274.85,500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145053,,NUVAMA,,2026-03-30,2026-03-30,1040.00,CE,NUVAMA26MAR1040CE,0.00,0.00,0.00,436.75,0.00,436.75,1201.00,161.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146148,,NUVAMA,,2026-03-30,2026-03-30,1220.00,CE,NUVAMA26MAR1220CE,3.80,9.15,2.70,7.95,7.95,2.80,1201.00,7.95,36000,8500,388,237759950.00,309,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146159,,NUVAMA,,2026-03-30,2026-03-30,1340.00,CE,NUVAMA26MAR1340CE,0.15,0.45,0.15,0.45,0.45,0.20,1201.00,0.25,22500,-1500,4,2680675.00,4,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.00,CE,NUVAMA26MAR1440CE,0.10,0.10,0.10,0.10,0.10,0.10,1201.00,0.05,13500,-2000,4,2880200.00,1,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134426,,NUVAMA,,2026-04-28,2026-04-28,1020.00,CE,NUVAMA26APR1020CE,0.00,0.00,0.00,281.55,0.00,281.55,1201.00,191.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,42.40,61.35,42.40,55.70,61.35,31.95,1201.00,55.70,7000,5000,54,33792725.00,44,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144961,,NUVAMA,,2026-03-30,2026-03-30,880.00,CE,NUVAMA26MAR880CE,0.00,0.00,0.00,586.15,0.00,586.15,1201.00,321.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134656,,NUVAMA,,2026-05-26,2026-05-26,1320.00,CE,NUVAMA26MAY1320CE,0.00,0.00,0.00,114.15,0.00,114.15,1201.00,40.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146098,,NUVAMA,,2026-03-30,2026-03-30,1100.00,PE,NUVAMA26MAR1100PE,6.40,7.80,1.10,1.15,1.10,6.50,1201.00,1.15,44500,-2000,51,28130525.00,51,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,38.00,38.20,12.65,15.20,12.65,53.00,1201.00,15.20,42500,-26500,87,53180850.00,76,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,0.00,0.00,0.00,70.50,70.50,70.50,1201.00,33.05,13500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146160,,NUVAMA,,2026-03-30,2026-03-30,1340.00,PE,NUVAMA26MAR1340PE,0.00,0.00,0.00,175.45,178.00,175.45,1201.00,138.20,4500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134427,,NUVAMA,,2026-04-28,2026-04-28,1020.00,PE,NUVAMA26APR1020PE,0.00,0.00,0.00,14.10,0.00,14.10,1201.00,5.45,0,0,0,0.00,0,F1,500,,,,,
