TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,173650,,WIPRO,,2026-05-26,2026-05-26,200.00,CE,WIPRO26MAY200CE,7.35,7.35,6.80,6.85,6.85,8.60,189.05,6.85,9000,6000,4,2484000.00,4,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173652,,WIPRO,,2026-05-26,2026-05-26,205.00,CE,WIPRO26MAY205CE,0.00,0.00,0.00,11.90,0.00,11.90,189.05,3.17,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172807,,WIPRO,,2026-03-30,2026-03-30,180.00,PE,WIPRO26MAR180PE,0.76,0.81,0.33,0.52,0.50,0.76,189.05,0.52,2085000,-666000,1140,617190330.00,825,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172854,,WIPRO,,2026-03-30,2026-03-30,240.00,CE,WIPRO26MAR240CE,0.02,0.03,0.01,0.01,0.01,0.02,189.05,0.01,4314000,-63000,64,46083540.00,39,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172840,,WIPRO,,2026-03-30,2026-03-30,222.50,CE,WIPRO26MAR222.5CE,0.04,0.09,0.03,0.04,0.04,0.04,189.05,0.04,804000,-18000,59,39390900.00,44,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172830,,WIPRO,,2026-03-30,2026-03-30,210.00,CE,WIPRO26MAR210CE,0.06,0.10,0.06,0.07,0.07,0.11,189.05,0.07,6996000,-534000,603,380035410.00,417,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172810,,WIPRO,,2026-03-30,2026-03-30,185.00,CE,WIPRO26MAR185CE,4.21,5.84,4.21,4.91,4.92,4.59,189.05,4.91,1245000,48000,475,271023930.00,433,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172782,,WIPRO,,2026-03-30,2026-03-30,150.00,CE,WIPRO26MAR150CE,0.00,0.00,0.00,40.50,40.50,40.50,189.05,39.16,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173566,,WIPRO,,2026-04-28,2026-04-28,177.50,CE,WIPRO26APR177.5CE,0.00,0.00,0.00,19.43,19.43,19.43,189.05,14.03,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172954,,WIPRO,,2026-04-28,2026-04-28,185.00,CE,WIPRO26APR185CE,11.37,11.37,9.93,10.09,10.10,10.50,189.05,10.09,1620000,513000,451,264465780.00,406,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172966,,WIPRO,,2026-04-28,2026-04-28,215.00,CE,WIPRO26APR215CE,1.60,1.69,1.36,1.42,1.40,1.62,189.05,1.42,336000,102000,103,66904350.00,74,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172795,,WIPRO,,2026-03-30,2026-03-30,165.00,PE,WIPRO26MAR165PE,0.11,0.12,0.07,0.07,0.07,0.15,189.05,0.01,453000,-15000,9,4457580.00,8,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173576,,WIPRO,,2026-04-28,2026-04-28,202.50,CE,WIPRO26APR202.5CE,3.74,3.87,3.33,3.38,3.33,3.76,189.05,3.38,114000,69000,53,32771850.00,48,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172796,,WIPRO,,2026-03-30,2026-03-30,167.50,CE,WIPRO26MAR167.5CE,0.00,0.00,0.00,69.10,0.00,69.10,189.05,21.68,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172850,,WIPRO,,2026-03-30,2026-03-30,235.00,CE,WIPRO26MAR235CE,0.03,0.03,0.01,0.01,0.01,0.03,189.05,0.01,1398000,-18000,14,9870720.00,13,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166350,,WIPRO,,2026-03-30,2026-03-30,294.00,CE,WIPRO26MAR294CE,0.02,0.02,0.02,0.02,0.02,0.01,189.05,0.01,186000,-3000,1,882060.00,1,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173560,,WIPRO,,2026-04-28,2026-04-28,162.50,CE,WIPRO26APR162.5CE,0.00,0.00,0.00,39.96,0.00,39.96,189.05,27.51,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173562,,WIPRO,,2026-04-28,2026-04-28,167.50,CE,WIPRO26APR167.5CE,0.00,0.00,0.00,35.35,0.00,35.35,189.05,22.74,0,0,0,0.00,0,F1,3000,,,,,
