TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,0.70,5.35,0.70,3.90,4.20,0.55,418.75,3.90,629000,-247000,6764,2935135800.00,5103,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168851,,SYNGENE,,2026-03-30,2026-03-30,410.00,PE,SYNGENE26MAR410PE,8.00,8.00,3.05,4.40,4.45,13.75,418.75,4.40,131000,-62000,1146,474699100.00,941,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160583,,SYNGENE,,2026-03-30,2026-03-30,440.00,PE,SYNGENE26MAR440PE,36.40,36.40,18.40,21.15,20.95,42.20,418.75,21.15,314000,-28000,157,72473450.00,138,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168849,,SYNGENE,,2026-03-30,2026-03-30,390.00,PE,SYNGENE26MAR390PE,2.45,2.55,0.70,1.35,1.40,3.35,418.75,1.35,171000,-10000,535,209179400.00,370,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,62786,,SYNGENE,,2026-03-30,2026-03-30,360.00,PE,SYNGENE26MAR360PE,0.15,0.35,0.15,0.25,0.30,0.40,418.75,0.25,134000,-22000,52,18730400.00,30,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160588,,SYNGENE,,2026-03-30,2026-03-30,500.00,CE,SYNGENE26MAR500CE,0.15,0.20,0.10,0.10,0.10,0.10,418.75,0.10,447000,3000,43,21505050.00,23,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,0.20,0.30,0.15,0.15,0.15,0.15,418.75,0.15,156000,9000,66,31692400.00,39,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168845,,SYNGENE,,2026-03-30,2026-03-30,350.00,PE,SYNGENE26MAR350PE,0.15,0.20,0.15,0.15,0.15,0.35,418.75,0.15,30000,-3000,6,2100950.00,6,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160580,,SYNGENE,,2026-03-30,2026-03-30,400.00,CE,SYNGENE26MAR400CE,9.00,25.15,8.90,23.05,23.00,5.95,418.75,23.05,93000,-72000,309,130031650.00,285,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,62787,,SYNGENE,,2026-03-30,2026-03-30,420.00,CE,SYNGENE26MAR420CE,1.50,10.15,1.25,8.35,8.80,1.10,418.75,8.35,539000,-47000,6468,2768122650.00,5059,F1,1000,,,,,
