TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,168126,,SRF,,2026-03-30,2026-03-30,2140.00,CE,SRF26MAR2140CE,407.55,407.55,407.55,407.55,407.55,270.80,2568.10,429.70,200,0,1,509510.00,1,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153844,,SRF,,2026-05-26,2026-05-26,2680.00,CE,SRF26MAY2680CE,0.00,0.00,0.00,146.65,0.00,146.65,2568.10,88.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153824,,SRF,,2026-05-26,2026-05-26,2280.00,CE,SRF26MAY2280CE,0.00,0.00,0.00,384.15,0.00,384.15,2568.10,331.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153761,,SRF,,2026-05-26,2026-05-26,1920.00,CE,SRF26MAY1920CE,0.00,0.00,0.00,699.25,0.00,699.25,2568.10,666.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153717,,SRF,,2026-04-28,2026-04-28,2980.00,CE,SRF26APR2980CE,0.00,0.00,0.00,34.30,0.00,34.30,2568.10,6.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153827,,SRF,,2026-05-26,2026-05-26,2320.00,PE,SRF26MAY2320PE,0.00,0.00,0.00,52.25,0.00,52.25,2568.10,29.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168258,,SRF,,2026-04-28,2026-04-28,2880.00,CE,SRF26APR2880CE,0.00,0.00,0.00,18.65,18.65,18.65,2568.10,13.60,800,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153856,,SRF,,2026-05-26,2026-05-26,2920.00,CE,SRF26MAY2920CE,0.00,0.00,0.00,70.80,0.00,70.80,2568.10,29.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168127,,SRF,,2026-03-30,2026-03-30,2140.00,PE,SRF26MAR2140PE,0.00,0.00,0.00,4.40,0.00,4.40,2568.10,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168151,,SRF,,2026-03-30,2026-03-30,2620.00,PE,SRF26MAR2620PE,80.00,80.00,65.15,70.15,69.80,147.75,2568.10,70.15,28800,-1200,15,8074670.00,15,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159617,,SRF,,2026-03-30,2026-03-30,2640.00,PE,SRF26MAR2640PE,91.05,91.05,82.40,86.00,86.00,232.90,2568.10,86.00,20400,-200,10,5454840.00,6,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168159,,SRF,,2026-03-30,2026-03-30,2780.00,PE,SRF26MAR2780PE,0.00,0.00,0.00,265.00,265.00,265.00,2568.10,210.20,600,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159633,,SRF,,2026-03-30,2026-03-30,2960.00,PE,SRF26MAR2960PE,0.00,0.00,0.00,550.50,550.50,550.50,2568.10,389.65,1000,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168169,,SRF,,2026-03-30,2026-03-30,2980.00,PE,SRF26MAR2980PE,0.00,0.00,0.00,501.85,501.85,501.85,2568.10,409.65,800,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168237,,SRF,,2026-04-28,2026-04-28,2440.00,PE,SRF26APR2440PE,52.80,52.80,52.20,52.20,52.20,70.00,2568.10,36.90,1000,400,3,1495560.00,3,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153853,,SRF,,2026-05-26,2026-05-26,2840.00,PE,SRF26MAY2840PE,0.00,0.00,0.00,300.85,0.00,300.85,2568.10,289.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153845,,SRF,,2026-05-26,2026-05-26,2680.00,PE,SRF26MAY2680PE,0.00,0.00,0.00,198.90,0.00,198.90,2568.10,175.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153839,,SRF,,2026-05-26,2026-05-26,2560.00,PE,SRF26MAY2560PE,0.00,0.00,0.00,136.80,0.00,136.80,2568.10,109.35,0,0,0,0.00,0,F1,200,,,,,
