TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,74683,,BAJAJHLDNG,,2026-03-30,2026-03-30,12000.00,PE,BAJAJHLDNG26MAR12000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,9553.90,2437.05,200,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,74444,,BAJAJHLDNG,,2026-03-30,2026-03-30,8200.00,CE,BAJAJHLDNG26MAR8200CE,0.00,0.00,0.00,2949.50,0.00,2949.50,9553.90,1360.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84755,,BAJAJHLDNG,,2026-05-26,2026-05-26,12400.00,PE,BAJAJHLDNG26MAY12400PE,0.00,0.00,0.00,1372.95,0.00,1372.95,9553.90,2744.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84671,,BAJAJHLDNG,,2026-05-26,2026-05-26,11200.00,PE,BAJAJHLDNG26MAY11200PE,0.00,0.00,0.00,681.40,0.00,681.40,9553.90,1622.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87069,,BAJAJHLDNG,,2026-04-28,2026-04-28,12200.00,PE,BAJAJHLDNG26APR12200PE,0.00,0.00,0.00,1738.15,0.00,1738.15,9553.90,2585.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,74682,,BAJAJHLDNG,,2026-03-30,2026-03-30,12000.00,CE,BAJAJHLDNG26MAR12000CE,1.00,1.05,0.55,0.95,0.95,0.20,9553.90,0.05,8250,-950,60,36002995.00,23,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86880,,BAJAJHLDNG,,2026-04-28,2026-04-28,8000.00,CE,BAJAJHLDNG26APR8000CE,0.00,0.00,0.00,2776.20,0.00,2776.20,9553.90,1603.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84422,,BAJAJHLDNG,,2026-04-28,2026-04-28,9500.00,CE,BAJAJHLDNG26APR9500CE,399.00,399.00,380.90,389.95,380.90,2026.50,9553.90,389.95,100,100,2,988995.00,2,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84432,,BAJAJHLDNG,,2026-04-28,2026-04-28,10500.00,CE,BAJAJHLDNG26APR10500CE,0.00,0.00,0.00,1249.60,0.00,1249.60,9553.90,89.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87075,,BAJAJHLDNG,,2026-04-28,2026-04-28,12400.00,CE,BAJAJHLDNG26APR12400CE,0.00,0.00,0.00,291.80,0.00,291.80,9553.90,1.20,0,0,0,0.00,0,F1,50,,,,,
