TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,142530,,MOTHERSON,,2026-03-30,2026-03-30,105.00,CE,MOTHERSON26MAR105CE,7.70,8.75,7.50,8.75,8.75,6.15,113.15,8.75,467400,-18450,8,5547300.00,5,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129839,,MOTHERSON,,2026-04-28,2026-04-28,113.00,CE,MOTHERSON26APR113CE,5.49,6.66,5.49,6.00,6.00,4.98,113.15,6.00,104550,-6150,13,9526288.50,13,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142851,,MOTHERSON,,2026-04-28,2026-04-28,92.00,CE,MOTHERSON26APR92CE,0.00,0.00,0.00,20.62,0.00,20.62,113.15,21.71,0,0,0,0.00,0,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140501,,MOTHERSON,,2026-03-30,2026-03-30,118.00,CE,MOTHERSON26MAR118CE,0.42,0.85,0.40,0.44,0.47,0.29,113.15,0.44,1063950,-233700,346,252417771.00,260,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130061,,MOTHERSON,,2026-05-26,2026-05-26,142.00,PE,MOTHERSON26MAY142PE,0.00,0.00,0.00,14.99,0.00,14.99,113.15,28.02,0,0,0,0.00,0,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129850,,MOTHERSON,,2026-04-28,2026-04-28,123.00,PE,MOTHERSON26APR123PE,0.00,0.00,0.00,4.08,0.00,4.08,113.15,10.87,0,0,0,0.00,0,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142903,,MOTHERSON,,2026-04-28,2026-04-28,124.00,PE,MOTHERSON26APR124PE,0.00,0.00,0.00,16.32,0.00,16.32,113.15,11.66,0,0,0,0.00,0,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142905,,MOTHERSON,,2026-04-28,2026-04-28,126.00,PE,MOTHERSON26APR126PE,0.00,0.00,0.00,17.96,17.96,17.96,113.15,13.31,264450,0,0,0.00,0,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130007,,MOTHERSON,,2026-05-26,2026-05-26,106.00,PE,MOTHERSON26MAY106PE,0.00,0.00,0.00,1.26,0.00,1.26,113.15,2.95,0,0,0,0.00,0,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130045,,MOTHERSON,,2026-05-26,2026-05-26,126.00,PE,MOTHERSON26MAY126PE,0.00,0.00,0.00,6.49,0.00,6.49,113.15,14.13,0,0,0,0.00,0,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130055,,MOTHERSON,,2026-05-26,2026-05-26,136.00,PE,MOTHERSON26MAY136PE,0.00,0.00,0.00,11.35,0.00,11.35,113.15,22.52,0,0,0,0.00,0,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,42753,,MOTHERSON,,2026-03-30,2026-03-30,95.00,PE,MOTHERSON26MAR95PE,0.09,0.09,0.09,0.09,0.09,0.16,113.15,0.09,18450,-6150,3,1754410.50,2,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142859,,MOTHERSON,,2026-04-28,2026-04-28,100.00,CE,MOTHERSON26APR100CE,15.50,15.50,15.50,15.50,15.50,12.90,113.15,14.26,86100,0,1,710325.00,1,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142877,,MOTHERSON,,2026-04-28,2026-04-28,118.00,CE,MOTHERSON26APR118CE,3.50,4.36,3.30,3.78,3.78,3.01,113.15,3.78,86100,49200,27,20226612.00,27,F1,6150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142910,,MOTHERSON,,2026-04-28,2026-04-28,130.00,CE,MOTHERSON26APR130CE,0.89,1.12,0.85,0.90,0.95,0.80,113.15,0.90,2084850,246000,166,133705182.00,131,F1,6150,,,,,
