TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,167268,,SBIN,,2026-03-30,2026-03-30,1250.00,CE,SBIN26MAR1250CE,0.20,0.25,0.15,0.20,0.15,0.25,1060.60,0.20,1755750,-47250,240,225034762.50,98,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151923,,SBIN,,2026-05-26,2026-05-26,1080.00,PE,SBIN26MAY1080PE,0.00,0.00,0.00,77.00,77.00,77.00,1060.60,45.85,3750,0,0,0.00,0,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167369,,SBIN,,2026-04-28,2026-04-28,1190.00,PE,SBIN26APR1190PE,0.00,0.00,0.00,165.00,165.00,165.00,1060.60,125.45,1500,0,0,0.00,0,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158227,,SBIN,,2026-03-30,2026-03-30,900.00,PE,SBIN26MAR900PE,0.70,0.70,0.25,0.30,0.25,0.85,1060.60,0.30,1466250,-61500,1183,798843712.50,590,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167211,,SBIN,,2026-03-30,2026-03-30,955.00,PE,SBIN26MAR955PE,1.00,1.05,0.50,0.65,0.60,2.10,1060.60,0.65,57000,8250,213,152672512.50,119,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167231,,SBIN,,2026-03-30,2026-03-30,1055.00,PE,SBIN26MAR1055PE,18.95,21.95,9.30,10.90,9.55,32.00,1060.60,10.90,453000,207750,3673,2942106262.50,2959,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158279,,SBIN,,2026-03-30,2026-03-30,1160.00,PE,SBIN26MAR1160PE,107.00,109.45,97.55,100.05,97.55,119.00,1060.60,100.05,495750,-34500,106,100309087.50,95,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,57188,,SBIN,,2026-03-30,2026-03-30,1265.00,CE,SBIN26MAR1265CE,0.15,0.20,0.10,0.15,0.15,0.15,1060.60,0.05,61500,-8250,24,22772550.00,24,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167272,,SBIN,,2026-03-30,2026-03-30,1290.00,CE,SBIN26MAR1290CE,0.15,0.20,0.15,0.15,0.15,0.20,1060.60,0.05,111750,-15750,51,49348275.00,33,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167274,,SBIN,,2026-03-30,2026-03-30,1310.00,CE,SBIN26MAR1310CE,0.10,0.10,0.05,0.10,0.10,0.15,1060.60,0.05,109500,1500,13,12773362.50,11,F1,750,,,,,
