TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,85289,,BAJFINANCE,,2026-05-26,2026-05-26,1160.00,CE,BAJFINANCE26MAY1160CE,0.00,0.00,0.00,24.80,0.00,24.80,882.70,0.50,0,0,0,0.00,0,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87235,,BAJFINANCE,,2026-03-30,2026-03-30,810.00,PE,BAJFINANCE26MAR810PE,2.45,2.45,1.10,1.25,1.20,3.80,882.70,1.25,339000,-27000,807,491110575.00,652,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75216,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,PE,BAJFINANCE26MAR940PE,73.10,73.50,58.35,61.05,61.80,97.50,882.70,61.05,370500,-28500,79,59500125.00,75,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75334,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,PE,BAJFINANCE26MAR1100PE,235.00,235.00,220.00,221.05,221.20,253.25,882.70,221.05,228750,-43500,95,94198575.00,40,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85127,,BAJFINANCE,,2026-04-28,2026-04-28,950.00,PE,BAJFINANCE26APR950PE,81.90,87.50,72.45,76.65,76.60,108.00,882.70,76.65,253500,103500,203,156809550.00,146,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,38662,,BAJFINANCE,,2026-05-26,2026-05-26,700.00,PE,BAJFINANCE26MAY700PE,0.00,0.00,0.00,0.35,0.00,0.35,882.70,0.65,0,0,0,0.00,0,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51819,,BAJFINANCE,,2026-03-30,2026-03-30,,,BAJFINANCE26MARFUT,860.00,885.70,854.00,880.05,880.95,848.00,882.70,880.05,23142000,-23906250,41377,27209041012.50,33826,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66721,,BAJFINANCE,,2026-04-28,2026-04-28,,,BAJFINANCE26APRFUT,861.00,890.85,858.00,884.70,885.00,852.55,882.70,884.70,48571500,20899500,38957,25765234950.00,31598,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40199,,BAJFINANCE,,2026-03-30,2026-03-30,660.00,CE,BAJFINANCE26MAR660CE,0.00,0.00,0.00,317.80,0.00,317.80,882.70,223.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87232,,BAJFINANCE,,2026-03-30,2026-03-30,790.00,CE,BAJFINANCE26MAR790CE,0.00,0.00,0.00,60.60,64.55,60.60,882.70,93.30,107250,0,0,0.00,0,F1,750,,,,,
