TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,139391,,MCX,,2026-03-30,2026-03-30,2680.00,CE,MCX26MAR2680CE,6.00,8.35,3.45,4.25,3.45,4.10,2465.15,4.25,223750,31875,391,656372750.00,290,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141751,,MCX,,2026-03-30,2026-03-30,2860.00,CE,MCX26MAR2860CE,1.30,1.55,0.80,0.80,0.80,1.15,2465.15,0.80,30625,-625,21,37554406.25,14,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129145,,MCX,,2026-04-28,2026-04-28,2260.00,CE,MCX26APR2260CE,0.00,0.00,0.00,183.60,183.60,183.60,2465.15,258.80,1250,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129181,,MCX,,2026-04-28,2026-04-28,2540.00,CE,MCX26APR2540CE,115.00,119.95,108.20,108.20,108.20,85.50,2465.15,99.45,28750,0,13,21570375.00,13,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141685,,MCX,,2026-03-30,2026-03-30,2460.00,PE,MCX26MAR2460PE,47.35,55.45,33.60,41.65,40.95,77.30,2465.15,41.65,201250,68750,2912,4554404875.00,2555,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139382,,MCX,,2026-03-30,2026-03-30,2480.00,PE,MCX26MAR2480PE,55.15,60.30,42.00,52.70,52.70,90.75,2465.15,52.70,88125,-41250,1845,2918707000.00,1648,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139384,,MCX,,2026-03-30,2026-03-30,2520.00,PE,MCX26MAR2520PE,71.00,86.70,63.75,80.30,80.50,124.90,2465.15,80.30,63125,-9375,209,339028781.25,206,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141689,,MCX,,2026-03-30,2026-03-30,2540.00,PE,MCX26MAR2540PE,96.25,100.55,77.80,94.35,96.00,137.65,2465.15,94.35,96875,-43750,309,507955437.50,254,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141904,,MCX,,2026-04-28,2026-04-28,2200.00,PE,MCX26APR2200PE,44.70,47.25,40.00,45.50,45.90,56.45,2465.15,45.50,208125,31875,282,395507750.00,224,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141910,,MCX,,2026-04-28,2026-04-28,2320.00,PE,MCX26APR2320PE,87.50,87.50,66.50,77.35,77.35,91.30,2465.15,59.55,43750,1875,20,29887093.75,19,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141998,,MCX,,2026-04-28,2026-04-28,2920.00,PE,MCX26APR2920PE,0.00,0.00,0.00,534.15,0.00,534.15,2465.15,456.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129469,,MCX,,2026-05-26,2026-05-26,2080.00,PE,MCX26MAY2080PE,0.00,0.00,0.00,89.75,0.00,89.75,2465.15,30.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129508,,MCX,,2026-05-26,2026-05-26,2840.00,PE,MCX26MAY2840PE,0.00,0.00,0.00,505.40,0.00,505.40,2465.15,407.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129517,,MCX,,2026-05-26,2026-05-26,2920.00,CE,MCX26MAY2920CE,0.00,0.00,0.00,91.10,0.00,91.10,2465.15,44.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129509,,MCX,,2026-05-26,2026-05-26,2880.00,CE,MCX26MAY2880CE,0.00,0.00,0.00,99.25,0.00,99.25,2465.15,51.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129446,,MCX,,2026-05-26,2026-05-26,2000.00,CE,MCX26MAY2000CE,0.00,0.00,0.00,496.40,0.00,496.40,2465.15,502.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141991,,MCX,,2026-04-28,2026-04-28,2800.00,CE,MCX26APR2800CE,35.00,41.50,33.95,35.05,35.75,29.70,2465.15,35.05,155000,15000,306,542618812.50,262,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141929,,MCX,,2026-04-28,2026-04-28,2720.00,CE,MCX26APR2720CE,55.00,57.45,53.40,57.45,57.45,38.95,2465.15,45.45,7500,-1875,4,6938031.25,3,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129153,,MCX,,2026-04-28,2026-04-28,2380.00,CE,MCX26APR2380CE,201.00,201.00,191.00,192.40,192.40,159.75,2465.15,178.60,5625,-625,5,8048375.00,5,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141897,,MCX,,2026-04-28,2026-04-28,2080.00,CE,MCX26APR2080CE,0.00,0.00,0.00,438.40,0.00,438.40,2465.15,407.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139441,,MCX,,2026-03-30,2026-03-30,2960.00,CE,MCX26MAR2960CE,1.10,1.10,0.40,0.45,0.40,0.80,2465.15,0.45,49375,-3125,18,33307406.25,17,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139383,,MCX,,2026-03-30,2026-03-30,2520.00,CE,MCX26MAR2520CE,30.00,41.45,21.80,24.60,22.50,18.25,2465.15,24.60,108750,-60625,1525,2433309875.00,1414,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141686,,MCX,,2026-03-30,2026-03-30,2500.00,CE,MCX26MAR2500CE,40.00,49.90,27.25,31.65,28.00,22.50,2465.15,31.65,1010625,-90625,8477,13459399250.00,7462,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139375,,MCX,,2026-03-30,2026-03-30,2360.00,CE,MCX26MAR2360CE,127.75,139.80,111.00,116.15,111.30,86.00,2465.15,116.15,22500,-25000,90,139826875.00,82,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141668,,MCX,,2026-03-30,2026-03-30,2180.00,CE,MCX26MAR2180CE,0.00,0.00,0.00,332.05,0.00,332.05,2465.15,287.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141663,,MCX,,2026-03-30,2026-03-30,2060.00,PE,MCX26MAR2060PE,1.50,1.75,0.80,0.80,0.80,3.10,2465.15,0.05,11250,-4375,27,34779593.75,20,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40558,,MCX,,2026-03-30,2026-03-30,1900.00,PE,MCX26MAR1900PE,0.65,0.95,0.35,0.50,0.50,1.00,2465.15,0.50,60000,-22500,61,72457937.50,42,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141667,,MCX,,2026-03-30,2026-03-30,2140.00,PE,MCX26MAR2140PE,2.75,2.80,1.20,1.35,1.50,6.30,2465.15,1.35,14375,-10625,49,65598843.75,41,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139442,,MCX,,2026-03-30,2026-03-30,2960.00,PE,MCX26MAR2960PE,0.00,0.00,0.00,3819.45,0.00,3819.45,2465.15,492.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141750,,MCX,,2026-03-30,2026-03-30,2820.00,PE,MCX26MAR2820PE,0.00,0.00,0.00,198.55,198.55,198.55,2465.15,352.85,625,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139351,,MCX,,2026-03-30,2026-03-30,1880.00,CE,MCX26MAR1880CE,0.00,0.00,0.00,400.00,400.00,400.00,2465.15,586.55,1875,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139355,,MCX,,2026-03-30,2026-03-30,1960.00,CE,MCX26MAR1960CE,0.00,0.00,0.00,1661.55,0.00,1661.55,2465.15,506.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129327,,MCX,,2026-04-28,2026-04-28,2740.00,PE,MCX26APR2740PE,0.00,0.00,0.00,404.95,0.00,404.95,2465.15,302.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141684,,MCX,,2026-03-30,2026-03-30,2460.00,CE,MCX26MAR2460CE,51.30,70.75,42.40,46.90,44.00,34.05,2465.15,46.90,151250,-62500,1661,2613622968.75,1505,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139385,,MCX,,2026-03-30,2026-03-30,2560.00,CE,MCX26MAR2560CE,15.95,27.85,13.75,15.60,14.05,12.05,2465.15,15.60,251875,-2500,1797,2899381062.50,1565,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141891,,MCX,,2026-04-28,2026-04-28,1960.00,CE,MCX26APR1960CE,0.00,0.00,0.00,529.50,0.00,529.50,2465.15,518.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141895,,MCX,,2026-04-28,2026-04-28,2040.00,CE,MCX26APR2040CE,0.00,0.00,0.00,310.00,310.00,310.00,2465.15,443.80,6250,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129451,,MCX,,2026-05-26,2026-05-26,2040.00,CE,MCX26MAY2040CE,0.00,0.00,0.00,467.60,0.00,467.60,2465.15,468.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129472,,MCX,,2026-05-26,2026-05-26,2160.00,CE,MCX26MAY2160CE,0.00,0.00,0.00,387.40,0.00,387.40,2465.15,371.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139352,,MCX,,2026-03-30,2026-03-30,1880.00,PE,MCX26MAR1880PE,0.40,0.40,0.40,0.40,0.40,1.10,2465.15,0.40,3125,0,1,1175250.00,1,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139388,,MCX,,2026-03-30,2026-03-30,2600.00,PE,MCX26MAR2600PE,130.00,147.45,121.60,145.65,144.75,193.65,2465.15,145.65,298750,-28750,157,268498687.50,142,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129495,,MCX,,2026-05-26,2026-05-26,2600.00,PE,MCX26MAY2600PE,0.00,0.00,0.00,337.15,0.00,337.15,2465.15,235.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129491,,MCX,,2026-05-26,2026-05-26,2520.00,PE,MCX26MAY2520PE,0.00,0.00,0.00,287.85,0.00,287.85,2465.15,187.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129452,,MCX,,2026-05-26,2026-05-26,2040.00,PE,MCX26MAY2040PE,0.00,0.00,0.00,78.20,0.00,78.20,2465.15,24.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129138,,MCX,,2026-04-28,2026-04-28,2100.00,PE,MCX26APR2100PE,35.05,35.05,26.10,30.25,30.10,37.00,2465.15,30.25,100625,8125,131,174292343.75,105,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129156,,MCX,,2026-04-28,2026-04-28,2420.00,PE,MCX26APR2420PE,0.00,0.00,0.00,198.10,0.00,198.10,2465.15,98.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129180,,MCX,,2026-04-28,2026-04-28,2500.00,PE,MCX26APR2500PE,145.00,149.60,131.75,145.65,147.25,176.90,2465.15,145.65,140000,23750,495,817087718.75,379,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141930,,MCX,,2026-04-28,2026-04-28,2720.00,PE,MCX26APR2720PE,0.00,0.00,0.00,343.75,343.75,343.75,2465.15,286.40,10625,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129335,,MCX,,2026-04-28,2026-04-28,2900.00,PE,MCX26APR2900PE,0.00,0.00,0.00,322.50,322.50,322.50,2465.15,438.35,625,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129137,,MCX,,2026-04-28,2026-04-28,2100.00,CE,MCX26APR2100CE,0.00,0.00,0.00,345.30,345.30,345.30,2465.15,389.55,4375,0,0,0.00,0,F1,625,,,,,
