TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,152699,,POWERGRID,,2026-04-28,2026-04-28,260.00,CE,POWERGRID26APR260CE,42.75,42.75,42.75,42.75,42.75,40.60,295.00,36.65,17100,0,1,575225.00,1,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152701,,POWERGRID,,2026-04-28,2026-04-28,265.00,CE,POWERGRID26APR265CE,34.25,34.25,34.25,34.25,34.25,36.25,295.00,34.25,0,-1900,1,568575.00,1,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145205,,POWERGRID,,2026-04-28,2026-04-28,267.50,CE,POWERGRID26APR267.5CE,0.00,0.00,0.00,42.55,0.00,42.55,295.00,29.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145263,,POWERGRID,,2026-04-28,2026-04-28,302.50,CE,POWERGRID26APR302.5CE,10.55,11.85,8.85,8.95,9.05,10.50,295.00,8.95,180500,58900,92,54621200.00,73,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145481,,POWERGRID,,2026-05-26,2026-05-26,270.00,CE,POWERGRID26MAY270CE,0.00,0.00,0.00,43.30,0.00,43.30,295.00,29.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156029,,POWERGRID,,2026-03-30,2026-03-30,295.00,PE,POWERGRID26MAR295PE,2.90,3.65,1.35,3.25,3.05,2.75,295.00,3.25,856900,-513000,3585,2024479925.00,2192,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152563,,POWERGRID,,2026-03-30,2026-03-30,332.50,PE,POWERGRID26MAR332.5PE,0.00,0.00,0.00,74.80,0.00,74.80,295.00,37.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152698,,POWERGRID,,2026-04-28,2026-04-28,255.00,PE,POWERGRID26APR255PE,1.40,1.40,1.25,1.25,1.25,1.55,295.00,0.15,36100,1900,2,974035.00,2,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152734,,POWERGRID,,2026-04-28,2026-04-28,340.00,PE,POWERGRID26APR340PE,42.80,43.20,42.80,43.20,43.20,36.00,295.00,43.55,11400,7600,4,2910040.00,4,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145526,,POWERGRID,,2026-05-26,2026-05-26,305.00,PE,POWERGRID26MAY305PE,0.00,0.00,0.00,15.60,0.00,15.60,295.00,15.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152539,,POWERGRID,,2026-03-30,2026-03-30,277.50,PE,POWERGRID26MAR277.5PE,0.25,0.30,0.25,0.30,0.30,0.45,295.00,0.30,79800,-7600,6,3166730.00,6,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145479,,POWERGRID,,2026-05-26,2026-05-26,265.00,CE,POWERGRID26MAY265CE,0.00,0.00,0.00,47.35,0.00,47.35,295.00,34.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156018,,POWERGRID,,2026-03-30,2026-03-30,270.00,CE,POWERGRID26MAR270CE,30.00,30.60,25.50,25.50,25.50,29.00,295.00,25.50,228000,-5700,6,3404990.00,5,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156024,,POWERGRID,,2026-03-30,2026-03-30,285.00,CE,POWERGRID26MAR285CE,15.30,15.55,10.45,10.95,10.95,14.15,295.00,10.95,140600,-62700,56,31660745.00,54,F1,1900,,,,,
