TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,105114,,DLF,,2026-03-30,2026-03-30,450.00,CE,DLF26MAR450CE,0.00,0.00,0.00,164.70,0.00,164.70,534.35,84.70,0,0,0,0.00,0,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98973,,DLF,,2026-05-26,2026-05-26,580.00,PE,DLF26MAY580PE,0.00,0.00,0.00,24.60,0.00,24.60,534.35,52.80,0,0,0,0.00,0,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105200,,DLF,,2026-04-28,2026-04-28,580.00,PE,DLF26APR580PE,49.55,54.10,49.55,54.10,54.10,64.25,534.35,48.85,49500,1650,8,4166868.75,8,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98776,,DLF,,2026-04-28,2026-04-28,510.00,PE,DLF26APR510PE,18.00,18.85,15.50,16.60,16.85,22.85,534.35,16.60,85800,9900,97,42123262.50,65,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93004,,DLF,,2026-03-30,2026-03-30,600.00,PE,DLF26MAR600PE,61.00,70.00,60.15,66.70,66.55,78.15,534.35,66.70,348975,-62700,105,57602160.00,67,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,92983,,DLF,,2026-03-30,2026-03-30,560.00,PE,DLF26MAR560PE,23.00,31.25,23.00,28.50,29.10,41.20,534.35,28.50,427350,-38775,81,39281467.50,70,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105203,,DLF,,2026-04-28,2026-04-28,620.00,CE,DLF26APR620CE,5.00,5.75,3.65,3.90,3.90,3.95,534.35,3.90,238425,47850,361,185983421.25,251,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98777,,DLF,,2026-04-28,2026-04-28,530.00,CE,DLF26APR530CE,29.95,36.55,29.95,31.60,32.00,26.30,534.35,31.60,231825,-14850,293,136029465.00,203,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105187,,DLF,,2026-04-28,2026-04-28,460.00,CE,DLF26APR460CE,0.00,0.00,0.00,158.30,0.00,158.30,534.35,77.70,0,0,0,0.00,0,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105185,,DLF,,2026-04-28,2026-04-28,440.00,CE,DLF26APR440CE,0.00,0.00,0.00,87.85,87.85,87.85,534.35,96.90,1650,0,0,0.00,0,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105219,,DLF,,2026-04-28,2026-04-28,680.00,PE,DLF26APR680PE,138.00,145.00,138.00,141.65,139.30,126.00,534.35,141.65,9900,8250,12,8131571.25,12,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98847,,DLF,,2026-04-28,2026-04-28,590.00,PE,DLF26APR590PE,0.00,0.00,0.00,36.80,36.80,36.80,534.35,57.10,9900,0,0,0.00,0,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105198,,DLF,,2026-04-28,2026-04-28,560.00,PE,DLF26APR560PE,38.85,41.00,36.95,41.00,41.00,46.40,534.35,33.95,38775,4125,19,9383343.75,16,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105147,,DLF,,2026-03-30,2026-03-30,690.00,PE,DLF26MAR690PE,158.50,158.50,158.50,158.50,158.50,172.55,534.35,155.15,35475,-3300,4,2800050.00,1,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98978,,DLF,,2026-05-26,2026-05-26,600.00,CE,DLF26MAY600CE,0.00,0.00,0.00,54.40,0.00,54.40,534.35,8.15,0,0,0,0.00,0,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98972,,DLF,,2026-05-26,2026-05-26,580.00,CE,DLF26MAY580CE,0.00,0.00,0.00,65.80,0.00,65.80,534.35,12.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.00,CE,DLF26MAY520CE,0.00,0.00,0.00,108.50,0.00,108.50,534.35,37.40,0,0,0,0.00,0,F1,825,,,,,
