TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,82760,,AUROPHARMA,,2026-04-28,2026-04-28,1350.00,PE,AUROPHARMA26APR1350PE,68.00,71.50,68.00,71.50,71.50,185.80,1307.75,65.70,550,550,2,1561725.00,2,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,51.30,55.30,41.95,49.35,49.00,59.05,1307.75,49.35,69850,47850,302,223707275.00,228,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82684,,AUROPHARMA,,2026-04-28,2026-04-28,1270.00,PE,AUROPHARMA26APR1270PE,32.50,37.55,32.50,37.55,37.55,51.25,1307.75,37.55,9900,-1100,3,2152040.00,3,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84714,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,PE,AUROPHARMA26APR1260PE,30.85,35.80,29.55,34.75,34.35,42.00,1307.75,34.75,23100,9350,71,50479275.00,56,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82680,,AUROPHARMA,,2026-04-28,2026-04-28,1230.00,PE,AUROPHARMA26APR1230PE,23.75,27.45,22.90,26.70,26.40,23.65,1307.75,26.70,18150,16500,42,28985577.50,41,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84696,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,PE,AUROPHARMA26APR1120PE,0.00,0.00,0.00,58.15,0.00,58.15,1307.75,1.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,71671,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,PE,AUROPHARMA26MAR1180PE,0.40,0.40,0.15,0.25,0.25,1.05,1307.75,0.25,142450,-12100,81,52583740.00,57,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84278,,AUROPHARMA,,2026-03-30,2026-03-30,1050.00,PE,AUROPHARMA26MAR1050PE,0.10,0.15,0.10,0.10,0.10,0.20,1307.75,0.10,35750,-1650,47,27145387.50,27,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84276,,AUROPHARMA,,2026-03-30,2026-03-30,1030.00,PE,AUROPHARMA26MAR1030PE,0.00,0.00,0.00,1.05,1.05,1.05,1307.75,0.05,4950,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,71605,,AUROPHARMA,,2026-03-30,2026-03-30,1020.00,PE,AUROPHARMA26MAR1020PE,0.00,0.00,0.00,1.60,1.60,1.60,1307.75,0.05,6600,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84168,,AUROPHARMA,,2026-03-30,2026-03-30,970.00,PE,AUROPHARMA26MAR970PE,0.00,0.00,0.00,0.65,0.65,0.65,1307.75,0.05,2200,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,71597,,AUROPHARMA,,2026-03-30,2026-03-30,960.00,PE,AUROPHARMA26MAR960PE,0.10,0.10,0.10,0.10,0.10,0.30,1307.75,0.05,3850,-550,1,528055.00,1,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82881,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,CE,AUROPHARMA26MAY1320CE,0.00,0.00,0.00,32.85,0.00,32.85,1307.75,61.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,71709,,AUROPHARMA,,2026-03-30,2026-03-30,1500.00,PE,AUROPHARMA26MAR1500PE,0.00,0.00,0.00,299.85,0.00,299.85,1307.75,191.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82764,,AUROPHARMA,,2026-04-28,2026-04-28,1390.00,PE,AUROPHARMA26APR1390PE,0.00,0.00,0.00,220.30,0.00,220.30,1307.75,93.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82725,,AUROPHARMA,,2026-04-28,2026-04-28,1330.00,PE,AUROPHARMA26APR1330PE,55.00,60.00,54.25,58.45,58.45,169.25,1307.75,53.65,3850,3850,8,6099802.50,8,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84716,,AUROPHARMA,,2026-04-28,2026-04-28,1280.00,PE,AUROPHARMA26APR1280PE,43.00,46.00,35.70,41.70,40.70,50.35,1307.75,41.70,44550,17050,85,61728920.00,61,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84712,,AUROPHARMA,,2026-04-28,2026-04-28,1240.00,PE,AUROPHARMA26APR1240PE,30.00,31.10,24.80,29.25,28.80,43.65,1307.75,29.25,42900,35750,111,77403755.00,73,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84700,,AUROPHARMA,,2026-04-28,2026-04-28,1160.00,PE,AUROPHARMA26APR1160PE,0.00,0.00,0.00,78.50,0.00,78.50,1307.75,3.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82604,,AUROPHARMA,,2026-04-28,2026-04-28,1090.00,PE,AUROPHARMA26APR1090PE,0.00,0.00,0.00,10.60,10.60,10.60,1307.75,0.55,17050,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84597,,AUROPHARMA,,2026-04-28,2026-04-28,1020.00,PE,AUROPHARMA26APR1020PE,4.95,5.00,4.45,4.45,4.45,6.00,1307.75,0.05,2200,1650,3,1690920.00,3,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66716,,AUROPHARMA,,2026-04-28,2026-04-28,,,AUROPHARMA26APRFUT,1289.70,1336.80,1289.70,1316.90,1317.80,1290.90,1307.75,1316.90,16993900,3435300,9170,6665043935.00,7124,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66090,,AUROPHARMA,,2026-05-26,2026-05-26,,,AUROPHARMA26MAYFUT,1305.00,1342.00,1305.00,1321.60,1321.50,1296.00,1307.75,1321.60,28050,1650,17,12449855.00,17,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84287,,AUROPHARMA,,2026-03-30,2026-03-30,1150.00,CE,AUROPHARMA26MAR1150CE,0.00,0.00,0.00,126.65,126.65,126.65,1307.75,158.60,112750,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,71678,,AUROPHARMA,,2026-03-30,2026-03-30,1260.00,CE,AUROPHARMA26MAR1260CE,34.90,72.00,34.90,53.40,53.75,32.80,1307.75,53.40,140250,-16500,77,55484742.50,73,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,71688,,AUROPHARMA,,2026-03-30,2026-03-30,1360.00,CE,AUROPHARMA26MAR1360CE,1.70,10.25,1.70,4.45,5.20,1.80,1307.75,4.45,141900,-23650,1463,1099074845.00,1067,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84598,,AUROPHARMA,,2026-04-28,2026-04-28,1040.00,CE,AUROPHARMA26APR1040CE,0.00,0.00,0.00,133.70,0.00,133.70,1307.75,273.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82692,,AUROPHARMA,,2026-04-28,2026-04-28,1290.00,CE,AUROPHARMA26APR1290CE,64.00,80.00,60.70,80.00,80.00,53.95,1307.75,58.05,3300,0,7,5240757.50,7,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82695,,AUROPHARMA,,2026-04-28,2026-04-28,1310.00,CE,AUROPHARMA26APR1310CE,60.00,70.60,58.10,59.65,60.00,43.50,1307.75,59.65,10450,7150,56,42306412.50,52,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82724,,AUROPHARMA,,2026-04-28,2026-04-28,1330.00,CE,AUROPHARMA26APR1330CE,59.50,59.95,48.00,49.20,50.20,29.80,1307.75,49.20,23100,19250,88,66927685.00,54,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84721,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,CE,AUROPHARMA26APR1340CE,49.50,54.70,49.05,49.50,49.50,33.30,1307.75,34.10,8250,6600,21,16085850.00,17,F1,550,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82877,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,CE,AUROPHARMA26MAY1280CE,0.00,0.00,0.00,43.10,0.00,43.10,1307.75,82.05,0,0,0,0.00,0,F1,550,,,,,
