TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,105584,,DMART,,2026-03-30,2026-03-30,3750.00,PE,DMART26MAR3750PE,28.45,28.60,12.50,13.45,12.90,52.95,3910.85,13.45,39900,-4500,621,350896642.50,563,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93471,,DMART,,2026-03-30,2026-03-30,3600.00,PE,DMART26MAR3600PE,8.20,8.35,5.15,5.45,5.55,15.25,3910.85,5.45,147450,6150,499,269936370.00,361,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99321,,DMART,,2026-05-26,2026-05-26,4100.00,CE,DMART26MAY4100CE,0.00,0.00,0.00,155.80,0.00,155.80,3910.85,103.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99299,,DMART,,2026-05-26,2026-05-26,3000.00,CE,DMART26MAY3000CE,0.00,0.00,0.00,906.60,0.00,906.60,3910.85,939.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105824,,DMART,,2026-04-28,2026-04-28,4000.00,CE,DMART26APR4000CE,59.25,112.05,59.25,97.95,101.75,49.00,3910.85,97.95,50250,7650,895,549457717.50,586,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99328,,DMART,,2026-05-26,2026-05-26,4400.00,PE,DMART26MAY4400PE,0.00,0.00,0.00,554.85,0.00,554.85,3910.85,482.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99324,,DMART,,2026-05-26,2026-05-26,4200.00,PE,DMART26MAY4200PE,0.00,0.00,0.00,405.75,0.00,405.75,3910.85,323.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99310,,DMART,,2026-05-26,2026-05-26,3500.00,PE,DMART26MAY3500PE,0.00,0.00,0.00,72.70,0.00,72.70,3910.85,24.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99306,,DMART,,2026-05-26,2026-05-26,3300.00,PE,DMART26MAY3300PE,0.00,0.00,0.00,34.15,0.00,34.15,3910.85,7.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99178,,DMART,,2026-04-28,2026-04-28,4250.00,PE,DMART26APR4250PE,0.00,0.00,0.00,424.25,0.00,424.25,3910.85,344.15,0,0,0,0.00,0,F1,150,,,,,
