TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,156683,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,PE,PRESTIGE26MAR1240PE,33.25,33.25,19.90,26.40,24.75,48.10,1228.10,26.40,18900,2250,140,79771657.50,116,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147250,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,PE,PRESTIGE26MAY1440PE,0.00,0.00,0.00,116.90,0.00,116.90,1228.10,215.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153770,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,PE,PRESTIGE26APR1200PE,50.65,50.65,39.80,43.55,43.10,58.75,1228.10,43.55,21600,4500,26,14562292.50,25,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156705,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,PE,PRESTIGE26MAR1680PE,0.00,0.00,0.00,186.30,0.00,186.30,1228.10,450.65,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156695,,PRESTIGE,,2026-03-30,2026-03-30,1480.00,PE,PRESTIGE26MAR1480PE,0.00,0.00,0.00,202.00,202.00,202.00,1228.10,250.80,17550,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153656,,PRESTIGE,,2026-03-30,2026-03-30,1420.00,PE,PRESTIGE26MAR1420PE,197.05,202.50,197.05,202.50,202.50,134.55,1228.10,190.85,33300,-1800,5,3644190.00,5,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156691,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,PE,PRESTIGE26MAR1400PE,179.00,179.00,177.10,177.10,177.10,197.15,1228.10,170.85,30150,-900,2,1420245.00,2,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147249,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,CE,PRESTIGE26MAY1440CE,0.00,0.00,0.00,126.20,0.00,126.20,1228.10,16.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147198,,PRESTIGE,,2026-05-26,2026-05-26,1080.00,CE,PRESTIGE26MAY1080CE,0.00,0.00,0.00,373.75,0.00,373.75,1228.10,174.75,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147192,,PRESTIGE,,2026-05-26,2026-05-26,960.00,CE,PRESTIGE26MAY960CE,0.00,0.00,0.00,484.05,0.00,484.05,1228.10,279.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147070,,PRESTIGE,,2026-04-28,2026-04-28,1300.00,CE,PRESTIGE26APR1300CE,39.95,44.00,30.90,33.30,34.45,27.00,1228.10,33.30,23850,8100,78,46914637.50,63,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153771,,PRESTIGE,,2026-04-28,2026-04-28,1240.00,CE,PRESTIGE26APR1240CE,0.00,0.00,0.00,218.45,0.00,218.45,1228.10,51.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147066,,PRESTIGE,,2026-04-28,2026-04-28,1220.00,CE,PRESTIGE26APR1220CE,66.00,66.00,66.00,66.00,66.00,55.65,1228.10,66.00,4050,450,1,578700.00,1,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147064,,PRESTIGE,,2026-04-28,2026-04-28,1180.00,CE,PRESTIGE26APR1180CE,0.00,0.00,0.00,74.55,74.55,74.55,1228.10,84.50,2250,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153693,,PRESTIGE,,2026-04-28,2026-04-28,1040.00,CE,PRESTIGE26APR1040CE,0.00,0.00,0.00,377.20,0.00,377.20,1228.10,196.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146882,,PRESTIGE,,2026-04-28,2026-04-28,920.00,CE,PRESTIGE26APR920CE,0.00,0.00,0.00,516.50,0.00,516.50,1228.10,312.95,0,0,0,0.00,0,F1,450,,,,,
