TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,79904,,AMBUJACEM,,2026-03-30,2026-03-30,330.00,PE,AMBUJACEM26MAR330PE,0.00,0.00,0.00,0.05,0.00,0.05,421.80,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,64580,,AMBUJACEM,,2026-03-30,2026-03-30,430.00,PE,AMBUJACEM26MAR430PE,13.00,14.25,10.00,11.80,11.70,23.30,421.80,11.80,276150,-138600,543,251584987.50,302,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,64606,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,PE,AMBUJACEM26MAR560PE,136.00,141.00,135.30,137.00,137.00,155.30,421.80,137.80,214200,-33600,32,23426970.00,30,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,64611,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,PE,AMBUJACEM26MAR580PE,155.10,161.00,155.10,161.00,161.00,169.00,421.80,157.75,123900,-33600,32,24837855.00,3,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79990,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,PE,AMBUJACEM26MAR585PE,0.00,0.00,0.00,69.50,69.50,69.50,421.80,162.75,4200,0,0,0.00,0,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78746,,AMBUJACEM,,2026-04-28,2026-04-28,365.00,PE,AMBUJACEM26APR365PE,2.60,2.85,2.60,2.85,2.85,4.55,421.80,0.65,5250,-1050,2,772222.50,2,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80308,,AMBUJACEM,,2026-04-28,2026-04-28,390.00,PE,AMBUJACEM26APR390PE,6.00,6.40,5.25,6.00,6.15,9.55,421.80,6.00,52500,17850,44,18284490.00,40,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80356,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,PE,AMBUJACEM26APR420PE,17.25,17.25,13.25,14.70,14.85,22.80,421.80,14.70,152250,-95550,419,191100000.00,232,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80439,,AMBUJACEM,,2026-04-28,2026-04-28,530.00,PE,AMBUJACEM26APR530PE,100.00,105.00,100.00,105.00,105.00,28.15,421.80,105.55,3150,3150,3,1990590.00,3,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79115,,AMBUJACEM,,2026-05-26,2026-05-26,370.00,PE,AMBUJACEM26MAY370PE,0.00,0.00,0.00,0.40,0.00,0.40,421.80,2.85,0,0,0,0.00,0,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79117,,AMBUJACEM,,2026-05-26,2026-05-26,380.00,PE,AMBUJACEM26MAY380PE,0.00,0.00,0.00,0.60,0.00,0.60,421.80,4.40,0,0,0,0.00,0,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79123,,AMBUJACEM,,2026-05-26,2026-05-26,410.00,PE,AMBUJACEM26MAY410PE,0.00,0.00,0.00,2.05,0.00,2.05,421.80,13.00,0,0,0,0.00,0,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79938,,AMBUJACEM,,2026-03-30,2026-03-30,435.00,CE,AMBUJACEM26MAR435CE,3.95,6.00,1.95,3.15,3.25,1.55,421.80,3.15,391650,135450,1218,560786047.50,965,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80453,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,PE,AMBUJACEM26APR580PE,153.00,155.50,150.50,152.15,152.00,177.00,421.80,152.15,179550,158550,151,116176725.00,61,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79266,,AMBUJACEM,,2026-05-26,2026-05-26,490.00,PE,AMBUJACEM26MAY490PE,0.00,0.00,0.00,18.05,0.00,18.05,421.80,66.90,0,0,0,0.00,0,F1,1050,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79326,,AMBUJACEM,,2026-05-26,2026-05-26,530.00,PE,AMBUJACEM26MAY530PE,0.00,0.00,0.00,36.45,0.00,36.45,421.80,104.05,0,0,0,0.00,0,F1,1050,,,,,
