TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,152843,,POWERINDIA,,2026-03-30,2026-03-30,21750.00,PE,POWERINDIA26MAR21750PE,20.00,20.00,20.00,20.00,20.00,127.40,25669.85,0.65,700,0,1,1088500.00,1,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,39268,,POWERINDIA,,2026-03-30,2026-03-30,27500.00,CE,POWERINDIA26MAR27500CE,27.10,50.45,27.10,29.95,29.20,27.10,25669.85,29.95,5000,1050,138,190011777.50,117,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146227,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,PE,POWERINDIA26MAY23500PE,0.00,0.00,0.00,2024.70,0.00,2024.70,25669.85,979.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146115,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,PE,POWERINDIA26MAY21000PE,0.00,0.00,0.00,1074.75,0.00,1074.75,25669.85,346.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153015,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,PE,POWERINDIA26APR25000PE,1050.00,1080.00,880.00,926.00,926.35,1270.20,25669.85,926.00,2450,350,119,154387552.50,76,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145965,,POWERINDIA,,2026-04-28,2026-04-28,23750.00,PE,POWERINDIA26APR23750PE,570.00,570.00,570.00,570.00,570.00,864.00,25669.85,654.15,100,0,1,1216000.00,1,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,39267,,POWERINDIA,,2026-03-30,2026-03-30,27000.00,PE,POWERINDIA26MAR27000PE,0.00,0.00,0.00,1890.65,1890.65,1890.65,25669.85,1465.95,350,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156152,,POWERINDIA,,2026-03-30,2026-03-30,18500.00,CE,POWERINDIA26MAR18500CE,0.00,0.00,0.00,6215.50,6215.50,6215.50,25669.85,7183.80,450,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156168,,POWERINDIA,,2026-03-30,2026-03-30,22500.00,CE,POWERINDIA26MAR22500CE,3025.00,3300.00,3025.00,3050.00,3050.00,2702.05,25669.85,3191.25,7200,-1550,31,39793680.00,16,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156174,,POWERINDIA,,2026-03-30,2026-03-30,24000.00,CE,POWERINDIA26MAR24000CE,1557.00,1854.30,1490.00,1655.80,1702.80,1169.55,25669.85,1655.80,20500,-4350,137,175803780.00,101,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,37518,,POWERINDIA,,2026-03-30,2026-03-30,26500.00,PE,POWERINDIA26MAR26500PE,1190.00,1190.00,1001.25,1001.25,1001.25,1590.00,25669.85,1081.35,250,0,2,2759562.50,2,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146441,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,CE,POWERINDIA26MAY27500CE,0.00,0.00,0.00,2108.15,0.00,2108.15,25669.85,1409.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156164,,POWERINDIA,,2026-03-30,2026-03-30,21500.00,CE,POWERINDIA26MAR21500CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25669.85,4186.35,100,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156153,,POWERINDIA,,2026-03-30,2026-03-30,18500.00,PE,POWERINDIA26MAR18500PE,10.00,10.00,10.00,10.00,10.00,31.35,25669.85,0.05,550,0,1,925500.00,1,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156165,,POWERINDIA,,2026-03-30,2026-03-30,21500.00,PE,POWERINDIA26MAR21500PE,15.00,20.00,10.45,11.00,11.00,32.10,25669.85,11.00,650,-450,27,29042715.00,20,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,37514,,POWERINDIA,,2026-03-30,2026-03-30,23750.00,PE,POWERINDIA26MAR23750PE,53.85,68.00,45.45,51.80,51.80,166.15,25669.85,53.15,1950,-550,37,44039640.00,25,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152885,,POWERINDIA,,2026-04-28,2026-04-28,18000.00,PE,POWERINDIA26APR18000PE,50.00,50.00,50.00,50.00,50.00,98.00,25669.85,7.75,300,0,1,902500.00,1,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145963,,POWERINDIA,,2026-04-28,2026-04-28,23250.00,PE,POWERINDIA26APR23250PE,0.00,0.00,0.00,599.30,599.30,599.30,25669.85,510.55,150,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146461,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,PE,POWERINDIA26MAY29000PE,0.00,0.00,0.00,5280.90,0.00,5280.90,25669.85,4027.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156138,,POWERINDIA,,2026-03-30,2026-03-30,15000.00,CE,POWERINDIA26MAR15000CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,25669.85,10681.15,50,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,36476,,POWERINDIA,,2026-03-30,2026-03-30,24500.00,CE,POWERINDIA26MAR24500CE,1100.00,1353.55,1020.00,1206.25,1206.25,770.15,25669.85,1348.65,6000,-950,36,46169547.50,25,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,47878,,POWERINDIA,,2026-03-30,2026-03-30,25750.00,CE,POWERINDIA26MAR25750CE,289.80,453.90,271.10,335.45,347.10,189.55,25669.85,335.45,3850,-1400,480,626432892.50,404,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,53803,,POWERINDIA,,2026-03-30,2026-03-30,26250.00,CE,POWERINDIA26MAR26250CE,158.60,248.00,143.00,159.90,153.30,103.65,25669.85,159.90,1700,-750,74,97812627.50,58,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,39262,,POWERINDIA,,2026-03-30,2026-03-30,27000.00,CE,POWERINDIA26MAR27000CE,59.95,90.70,44.80,53.45,56.05,41.00,25669.85,53.45,15150,-5200,927,1254436045.00,727,F1,50,,,,,
