TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,49470,,KOTAKBANK,,2026-03-30,2026-03-30,455.00,CE,KOTAKBANK26MAR455CE,0.05,0.05,0.05,0.05,0.05,0.05,371.10,0.05,68000,0,6,5460600.00,6,F1,2000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133966,,KOTAKBANK,,2026-03-30,2026-03-30,432.50,CE,KOTAKBANK26MAR432.5CE,0.05,0.10,0.05,0.10,0.10,0.05,371.10,0.10,552000,60000,118,102089900.00,41,F1,2000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133964,,KOTAKBANK,,2026-03-30,2026-03-30,427.50,CE,KOTAKBANK26MAR427.5CE,0.05,0.05,0.05,0.05,0.05,0.05,371.10,0.05,616000,-40000,25,21377500.00,7,F1,2000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133950,,KOTAKBANK,,2026-03-30,2026-03-30,392.50,CE,KOTAKBANK26MAR392.5CE,0.50,0.90,0.45,0.70,0.70,0.30,371.10,0.70,312000,-36000,252,198133900.00,216,F1,2000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133927,,KOTAKBANK,,2026-03-30,2026-03-30,347.50,CE,KOTAKBANK26MAR347.5CE,22.80,25.65,18.55,23.40,23.40,65.65,371.10,23.40,96000,96000,60,44216400.00,57,F1,2000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121653,,KOTAKBANK,,2026-05-26,2026-05-26,415.00,PE,KOTAKBANK26MAY415PE,0.00,0.00,0.00,12.75,0.00,12.75,371.10,42.35,0,0,0,0.00,0,F1,2000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121665,,KOTAKBANK,,2026-05-26,2026-05-26,445.00,PE,KOTAKBANK26MAY445PE,0.00,0.00,0.00,27.20,0.00,27.20,371.10,70.20,0,0,0,0.00,0,F1,2000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,39411,,KOTAKBANK,,2026-04-28,2026-04-28,332.50,CE,KOTAKBANK26APR332.5CE,0.00,0.00,0.00,86.40,0.00,86.40,371.10,40.75,0,0,0,0.00,0,F1,2000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121472,,KOTAKBANK,,2026-04-28,2026-04-28,347.50,CE,KOTAKBANK26APR347.5CE,0.00,0.00,0.00,84.45,0.00,84.45,371.10,27.20,0,0,0,0.00,0,F1,2000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134283,,KOTAKBANK,,2026-04-28,2026-04-28,355.00,CE,KOTAKBANK26APR355CE,25.45,25.45,25.45,25.45,25.45,56.95,371.10,21.20,2000,2000,1,760900.00,1,F1,2000,,,,,
