TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,155609,,PNBHOUSING,,2026-03-30,2026-03-30,1000.00,PE,PNBHOUSING26MAR1000PE,195.00,195.00,191.00,191.00,191.00,261.05,802.95,196.30,10400,-1300,3,2325050.00,2,F1,650,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155583,,PNBHOUSING,,2026-03-30,2026-03-30,740.00,PE,PNBHOUSING26MAR740PE,1.70,1.80,1.10,1.25,1.25,3.70,802.95,1.25,98800,-8450,70,33732757.50,60,F1,650,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143860,,PNBHOUSING,,2026-05-26,2026-05-26,920.00,CE,PNBHOUSING26MAY920CE,0.00,0.00,0.00,47.10,0.00,47.10,802.95,16.20,0,0,0,0.00,0,F1,650,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151865,,PNBHOUSING,,2026-04-28,2026-04-28,880.00,CE,PNBHOUSING26APR880CE,12.00,13.30,11.20,11.20,11.20,9.50,802.95,13.10,5200,3900,14,8121847.50,14,F1,650,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143592,,PNBHOUSING,,2026-04-28,2026-04-28,790.00,CE,PNBHOUSING26APR790CE,0.00,0.00,0.00,42.00,42.00,42.00,802.95,46.20,650,0,0,0.00,0,F1,650,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143584,,PNBHOUSING,,2026-04-28,2026-04-28,710.00,CE,PNBHOUSING26APR710CE,0.00,0.00,0.00,144.30,0.00,144.30,802.95,102.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143580,,PNBHOUSING,,2026-04-28,2026-04-28,670.00,CE,PNBHOUSING26APR670CE,0.00,0.00,0.00,177.10,0.00,177.10,802.95,138.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151873,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,CE,PNBHOUSING26APR960CE,0.00,0.00,0.00,4.90,4.90,4.90,802.95,3.15,2600,0,0,0.00,0,F1,650,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151875,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,CE,PNBHOUSING26APR980CE,0.00,0.00,0.00,1.50,1.50,1.50,802.95,2.10,3900,0,0,0.00,0,F1,650,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143782,,PNBHOUSING,,2026-05-26,2026-05-26,660.00,CE,PNBHOUSING26MAY660CE,0.00,0.00,0.00,194.15,0.00,194.15,802.95,154.30,0,0,0,0.00,0,F1,650,,,,,
