TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,168366,,SUNPHARMA,,2026-03-30,2026-03-30,1730.00,CE,SUNPHARMA26MAR1730CE,40.80,75.00,40.80,65.65,65.65,34.15,1795.35,65.65,44450,-8050,106,66254020.00,102,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154011,,SUNPHARMA,,2026-04-28,2026-04-28,1650.00,PE,SUNPHARMA26APR1650PE,15.95,16.00,10.15,11.35,11.35,18.80,1795.35,11.35,50400,2100,24,13971142.50,24,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154224,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,CE,SUNPHARMA26MAY1900CE,0.00,0.00,0.00,31.70,0.00,31.70,1795.35,25.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154216,,SUNPHARMA,,2026-05-26,2026-05-26,1820.00,CE,SUNPHARMA26MAY1820CE,0.00,0.00,0.00,55.05,0.00,55.05,1795.35,53.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154206,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,CE,SUNPHARMA26MAY1720CE,0.00,0.00,0.00,100.30,0.00,100.30,1795.35,112.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154209,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,PE,SUNPHARMA26MAY1740PE,0.00,0.00,0.00,69.25,0.00,69.25,1795.35,27.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168359,,SUNPHARMA,,2026-03-30,2026-03-30,1650.00,PE,SUNPHARMA26MAR1650PE,1.25,1.55,0.60,0.80,0.85,2.40,1795.35,0.80,47600,-32550,414,239222935.00,235,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168484,,SUNPHARMA,,2026-04-28,2026-04-28,1900.00,CE,SUNPHARMA26APR1900CE,11.00,17.15,10.75,14.70,15.30,9.85,1795.35,14.70,113050,-2450,428,286658382.50,319,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168478,,SUNPHARMA,,2026-04-28,2026-04-28,1840.00,CE,SUNPHARMA26APR1840CE,22.00,37.35,22.00,31.75,31.75,21.00,1795.35,31.75,22050,3500,38,24904092.50,35,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168466,,SUNPHARMA,,2026-04-28,2026-04-28,1720.00,CE,SUNPHARMA26APR1720CE,78.35,78.35,78.35,78.35,78.35,79.70,1795.35,96.35,3150,0,2,1258845.00,1,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160022,,SUNPHARMA,,2026-03-30,2026-03-30,2040.00,CE,SUNPHARMA26MAR2040CE,0.00,0.00,0.00,0.10,0.10,0.10,1795.35,0.05,5600,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160018,,SUNPHARMA,,2026-03-30,2026-03-30,2000.00,CE,SUNPHARMA26MAR2000CE,0.05,0.05,0.05,0.05,0.05,0.05,1795.35,0.05,98700,-700,2,1400035.00,2,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168382,,SUNPHARMA,,2026-03-30,2026-03-30,1890.00,CE,SUNPHARMA26MAR1890CE,0.05,0.25,0.05,0.20,0.15,0.10,1795.35,0.20,57050,-4900,26,17200662.50,23,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160000,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,CE,SUNPHARMA26MAR1820CE,0.60,4.45,0.60,2.60,3.35,0.70,1795.35,2.60,1111250,-76650,5137,3276712967.50,3171,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168374,,SUNPHARMA,,2026-03-30,2026-03-30,1810.00,CE,SUNPHARMA26MAR1810CE,1.20,8.10,1.00,4.65,6.00,1.20,1795.35,4.65,498050,-1750,6122,3887875792.50,4044,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159998,,SUNPHARMA,,2026-03-30,2026-03-30,1800.00,CE,SUNPHARMA26MAR1800CE,2.00,13.35,1.15,8.45,10.55,1.90,1795.35,8.45,1211350,-1036350,14762,9340352525.00,9939,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168358,,SUNPHARMA,,2026-03-30,2026-03-30,1650.00,CE,SUNPHARMA26MAR1650CE,0.00,0.00,0.00,127.00,127.00,127.00,1795.35,146.60,1050,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,52038,,SUNPHARMA,,2026-03-30,2026-03-30,,,SUNPHARMA26MARFUT,1758.80,1806.40,1756.60,1793.60,1797.10,1755.60,1795.35,1793.60,10182900,-4517450,18085,11313612310.00,13742,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168451,,SUNPHARMA,,2026-04-28,2026-04-28,1560.00,PE,SUNPHARMA26APR1560PE,8.10,8.10,3.95,3.95,3.95,9.00,1795.35,0.20,9450,-19950,85,46565277.50,82,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154239,,SUNPHARMA,,2026-05-26,2026-05-26,2040.00,PE,SUNPHARMA26MAY2040PE,0.00,0.00,0.00,284.90,0.00,284.90,1795.35,230.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154225,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,PE,SUNPHARMA26MAY1900PE,0.00,0.00,0.00,168.60,0.00,168.60,1795.35,112.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154203,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,PE,SUNPHARMA26MAY1680PE,0.00,0.00,0.00,44.35,0.00,44.35,1795.35,12.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154199,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,PE,SUNPHARMA26MAY1640PE,0.00,0.00,0.00,31.65,0.00,31.65,1795.35,6.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,48578,,SUNPHARMA,,2026-04-28,2026-04-28,2020.00,PE,SUNPHARMA26APR2020PE,0.00,0.00,0.00,296.85,0.00,296.85,1795.35,215.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168495,,SUNPHARMA,,2026-04-28,2026-04-28,2000.00,PE,SUNPHARMA26APR2000PE,0.00,0.00,0.00,335.40,0.00,335.40,1795.35,196.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154037,,SUNPHARMA,,2026-04-28,2026-04-28,1910.00,PE,SUNPHARMA26APR1910PE,0.00,0.00,0.00,173.75,0.00,173.75,1795.35,114.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168485,,SUNPHARMA,,2026-04-28,2026-04-28,1900.00,PE,SUNPHARMA26APR1900PE,123.60,124.00,102.50,110.00,110.00,142.25,1795.35,106.45,12600,2100,7,4941405.00,5,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168483,,SUNPHARMA,,2026-04-28,2026-04-28,1880.00,PE,SUNPHARMA26APR1880PE,94.50,97.30,94.50,97.30,97.30,111.90,1795.35,90.70,2450,700,6,4148410.00,2,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168463,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,PE,SUNPHARMA26APR1680PE,23.50,23.50,14.65,14.90,14.80,24.95,1795.35,14.90,9450,4200,33,19604690.00,27,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159993,,SUNPHARMA,,2026-03-30,2026-03-30,1740.00,PE,SUNPHARMA26MAR1740PE,8.00,8.00,1.70,2.60,2.25,11.05,1795.35,2.60,362950,52150,3656,2231848027.50,1879,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168455,,SUNPHARMA,,2026-04-28,2026-04-28,1600.00,PE,SUNPHARMA26APR1600PE,11.80,11.80,6.00,6.80,6.65,12.20,1795.35,6.80,102200,-22750,769,432806395.00,408,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159982,,SUNPHARMA,,2026-03-30,2026-03-30,1640.00,CE,SUNPHARMA26MAR1640CE,0.00,0.00,0.00,102.50,102.50,102.50,1795.35,156.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168376,,SUNPHARMA,,2026-03-30,2026-03-30,1830.00,CE,SUNPHARMA26MAR1830CE,0.65,2.70,0.55,1.45,1.90,0.65,1795.35,1.45,397950,8400,1799,1153208280.00,1274,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168452,,SUNPHARMA,,2026-04-28,2026-04-28,1580.00,CE,SUNPHARMA26APR1580CE,0.00,0.00,0.00,122.35,0.00,122.35,1795.35,223.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154030,,SUNPHARMA,,2026-04-28,2026-04-28,1850.00,CE,SUNPHARMA26APR1850CE,19.35,32.55,19.35,28.05,28.50,18.65,1795.35,28.05,48300,24500,161,105794745.00,152,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168488,,SUNPHARMA,,2026-04-28,2026-04-28,1940.00,CE,SUNPHARMA26APR1940CE,7.10,10.05,7.10,10.05,10.05,6.10,1795.35,5.90,14000,2800,27,18410455.00,26,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,48579,,SUNPHARMA,,2026-04-28,2026-04-28,2060.00,CE,SUNPHARMA26APR2060CE,0.00,0.00,0.00,5.65,0.00,5.65,1795.35,0.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154186,,SUNPHARMA,,2026-05-26,2026-05-26,1520.00,CE,SUNPHARMA26MAY1520CE,0.00,0.00,0.00,245.75,0.00,245.75,1795.35,290.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160023,,SUNPHARMA,,2026-03-30,2026-03-30,2040.00,PE,SUNPHARMA26MAR2040PE,0.00,0.00,0.00,297.85,0.00,297.85,1795.35,243.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168389,,SUNPHARMA,,2026-03-30,2026-03-30,1950.00,PE,SUNPHARMA26MAR1950PE,0.00,0.00,0.00,293.70,0.00,293.70,1795.35,153.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168369,,SUNPHARMA,,2026-03-30,2026-03-30,1750.00,PE,SUNPHARMA26MAR1750PE,12.00,12.00,1.90,3.10,2.80,14.45,1795.35,3.10,319900,163800,2946,1809483655.00,1924,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159959,,SUNPHARMA,,2026-03-30,2026-03-30,1400.00,PE,SUNPHARMA26MAR1400PE,0.00,0.00,0.00,0.65,0.65,0.65,1795.35,0.05,1750,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154196,,SUNPHARMA,,2026-05-26,2026-05-26,1620.00,CE,SUNPHARMA26MAY1620CE,0.00,0.00,0.00,164.75,0.00,164.75,1795.35,195.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154229,,SUNPHARMA,,2026-05-26,2026-05-26,1940.00,PE,SUNPHARMA26MAY1940PE,0.00,0.00,0.00,199.65,0.00,199.65,1795.35,142.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,48584,,SUNPHARMA,,2026-04-28,2026-04-28,2060.00,PE,SUNPHARMA26APR2060PE,0.00,0.00,0.00,333.70,0.00,333.70,1795.35,254.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168477,,SUNPHARMA,,2026-04-28,2026-04-28,1820.00,PE,SUNPHARMA26APR1820PE,53.55,57.40,53.55,57.35,57.35,45.00,1795.35,57.35,1750,1400,5,3283472.50,5,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154027,,SUNPHARMA,,2026-04-28,2026-04-28,1810.00,PE,SUNPHARMA26APR1810PE,0.00,0.00,0.00,99.90,0.00,99.90,1795.35,45.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154009,,SUNPHARMA,,2026-04-28,2026-04-28,1630.00,PE,SUNPHARMA26APR1630PE,10.45,10.50,8.20,9.15,8.90,15.70,1795.35,9.15,50050,-1750,31,17785127.50,30,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159980,,SUNPHARMA,,2026-03-30,2026-03-30,1620.00,CE,SUNPHARMA26MAR1620CE,0.00,0.00,0.00,172.95,172.95,172.95,1795.35,176.55,9100,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168378,,SUNPHARMA,,2026-03-30,2026-03-30,1850.00,CE,SUNPHARMA26MAR1850CE,0.15,0.70,0.15,0.35,0.35,0.20,1795.35,0.35,2184350,3500,5553,3596366882.50,1456,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154205,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,PE,SUNPHARMA26MAY1700PE,0.00,0.00,0.00,51.85,0.00,51.85,1795.35,16.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168497,,SUNPHARMA,,2026-04-28,2026-04-28,2040.00,PE,SUNPHARMA26APR2040PE,0.00,0.00,0.00,373.15,0.00,373.15,1795.35,235.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168473,,SUNPHARMA,,2026-04-28,2026-04-28,1780.00,PE,SUNPHARMA26APR1780PE,50.85,50.85,35.75,40.05,39.75,53.50,1795.35,40.05,51450,43050,191,121904300.00,154,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168457,,SUNPHARMA,,2026-04-28,2026-04-28,1620.00,PE,SUNPHARMA26APR1620PE,13.80,13.80,8.40,8.90,8.90,9.25,1795.35,1.35,3150,2450,11,6274170.00,10,F1,350,,,,,
