TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,CE,ADANIENSOL26MAR1000CE,13.95,21.85,8.30,11.05,9.10,10.00,990.30,11.05,171450,20925,1893,1295476267.50,1435,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.00,PE,ADANIENSOL26MAY1080PE,0.00,0.00,0.00,126.10,0.00,126.10,990.30,122.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,PE,ADANIENSOL26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,990.30,15.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76417,,ADANIENSOL,,2026-05-26,2026-05-26,800.00,PE,ADANIENSOL26MAY800PE,0.00,0.00,0.00,19.60,0.00,19.60,990.30,9.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,PE,ADANIENSOL26APR1120PE,0.00,0.00,0.00,275.75,0.00,275.75,990.30,139.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76271,,ADANIENSOL,,2026-04-28,2026-04-28,950.00,PE,ADANIENSOL26APR950PE,0.00,0.00,0.00,42.60,42.60,42.60,990.30,33.40,9450,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,PE,ADANIENSOL26APR940PE,30.00,31.10,29.10,30.60,30.60,35.00,990.30,29.65,14850,4050,12,7857978.75,10,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76523,,ADANIENSOL,,2026-04-28,2026-04-28,840.00,PE,ADANIENSOL26APR840PE,0.00,0.00,0.00,11.45,11.45,11.45,990.30,6.50,1350,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.00,PE,ADANIENSOL26MAR1040PE,0.00,0.00,0.00,101.25,101.40,101.25,990.30,54.15,124875,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,PE,ADANIENSOL26MAR1020PE,36.00,41.40,36.00,40.85,39.30,52.90,990.30,40.85,99225,-18225,29,20766037.50,9,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.00,PE,ADANIENSOL26MAR970PE,12.95,16.40,7.00,7.85,7.00,22.55,990.30,7.85,122175,-35775,516,341922937.50,462,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,CE,ADANIENSOL26MAY1120CE,0.00,0.00,0.00,85.85,0.00,85.85,990.30,32.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.00,CE,ADANIENSOL26MAY1040CE,0.00,0.00,0.00,118.25,0.00,118.25,990.30,56.30,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76260,,ADANIENSOL,,2026-04-28,2026-04-28,850.00,CE,ADANIENSOL26APR850CE,0.00,0.00,0.00,216.65,0.00,216.65,990.30,152.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76266,,ADANIENSOL,,2026-04-28,2026-04-28,910.00,CE,ADANIENSOL26APR910CE,0.00,0.00,0.00,172.35,0.00,172.35,990.30,105.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76278,,ADANIENSOL,,2026-04-28,2026-04-28,1030.00,CE,ADANIENSOL26APR1030CE,0.00,0.00,0.00,27.25,27.25,27.25,990.30,39.60,4050,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76447,,ADANIENSOL,,2026-05-26,2026-05-26,820.00,CE,ADANIENSOL26MAY820CE,0.00,0.00,0.00,254.15,0.00,254.15,990.30,190.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.00,PE,ADANIENSOL26MAR1030PE,60.90,60.90,38.85,48.05,48.05,90.25,990.30,48.05,69525,-5400,24,17440515.00,20,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,PE,ADANIENSOL26APR860PE,0.00,0.00,0.00,8.60,8.60,8.60,990.30,9.30,4050,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76267,,ADANIENSOL,,2026-04-28,2026-04-28,910.00,PE,ADANIENSOL26APR910PE,21.35,24.65,21.30,24.65,24.65,41.70,990.30,20.05,11475,-675,7,4409471.25,7,F1,675,,,,,
