TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,167633,,SHRIRAMFIN,,2026-04-28,2026-04-28,780.00,PE,SHRIRAMFIN26APR780PE,8.70,8.70,6.90,7.80,7.80,15.20,955.95,7.80,37125,-13200,35,22752427.50,27,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158577,,SHRIRAMFIN,,2026-03-30,2026-03-30,980.00,PE,SHRIRAMFIN26MAR980PE,50.70,50.70,28.80,34.10,33.80,73.80,955.95,34.10,224400,-28875,174,145814583.75,149,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,47594,,SHRIRAMFIN,,2026-03-30,2026-03-30,770.00,PE,SHRIRAMFIN26MAR770PE,0.00,0.00,0.00,1.50,1.30,1.50,955.95,0.05,11550,0,0,0.00,0,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152682,,SHRIRAMFIN,,2026-05-26,2026-05-26,960.00,CE,SHRIRAMFIN26MAY960CE,0.00,0.00,0.00,149.40,0.00,149.40,955.95,58.35,0,0,0,0.00,0,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167583,,SHRIRAMFIN,,2026-03-30,2026-03-30,910.00,PE,SHRIRAMFIN26MAR910PE,15.05,15.05,4.70,5.35,4.70,26.20,955.95,5.35,247500,33000,1478,1119915142.50,1296,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167591,,SHRIRAMFIN,,2026-03-30,2026-03-30,990.00,PE,SHRIRAMFIN26MAR990PE,44.10,45.45,35.25,40.75,40.40,87.85,955.95,40.75,241725,-19800,86,73168507.50,86,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167597,,SHRIRAMFIN,,2026-03-30,2026-03-30,1050.00,PE,SHRIRAMFIN26MAR1050PE,108.40,110.15,92.40,95.00,95.00,141.60,955.95,93.45,399300,-37950,81,76796981.25,54,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167599,,SHRIRAMFIN,,2026-03-30,2026-03-30,1070.00,PE,SHRIRAMFIN26MAR1070PE,124.00,124.00,116.05,118.00,118.00,155.90,955.95,113.30,95700,-10725,16,15710887.50,13,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152520,,SHRIRAMFIN,,2026-04-28,2026-04-28,830.00,PE,SHRIRAMFIN26APR830PE,14.10,14.40,13.25,13.65,13.65,23.00,955.95,13.65,11550,0,10,6962793.75,9,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167647,,SHRIRAMFIN,,2026-04-28,2026-04-28,920.00,PE,SHRIRAMFIN26APR920PE,58.70,58.70,33.00,35.65,35.75,58.70,955.95,35.65,82500,9900,98,77448896.25,94,F1,825,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167649,,SHRIRAMFIN,,2026-04-28,2026-04-28,940.00,PE,SHRIRAMFIN26APR940PE,52.35,53.75,40.10,43.50,43.40,71.35,955.95,43.50,132825,45375,189,153717918.75,142,F1,825,,,,,
