TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,129546,,ITC,,2026-03-30,2026-03-30,326.00,PE,ITC26MAR326PE,33.05,33.05,33.05,33.05,33.05,34.60,295.70,30.05,443200,0,1,574480.00,1,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119499,,ITC,,2026-03-30,2026-03-30,303.50,PE,ITC26MAR303.5PE,8.10,8.55,6.40,8.20,8.05,12.65,295.70,8.20,974400,-30400,48,23892960.00,44,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50140,,ITC,,2026-03-30,2026-03-30,290.00,PE,ITC26MAR290PE,2.95,3.00,0.80,1.20,1.10,3.30,295.70,1.20,1569600,-633600,3993,1860760480.00,2147,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,37776,,ITC,,2026-03-30,2026-03-30,288.50,PE,ITC26MAR288.5PE,1.60,1.60,0.65,1.00,0.90,2.70,295.70,1.00,182400,-81600,267,123652240.00,191,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129515,,ITC,,2026-03-30,2026-03-30,286.00,PE,ITC26MAR286PE,0.95,1.00,0.45,0.70,0.60,2.00,295.70,0.70,65600,-30400,63,28898000.00,55,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117904,,ITC,,2026-05-26,2026-05-26,265.00,CE,ITC26MAY265CE,0.00,0.00,0.00,63.45,0.00,63.45,295.70,34.00,0,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50441,,ITC,,2026-04-28,2026-04-28,355.00,CE,ITC26APR355CE,0.00,0.00,0.00,0.60,0.60,0.60,295.70,0.05,36800,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117544,,ITC,,2026-04-28,2026-04-28,327.50,CE,ITC26APR327.5CE,1.55,1.55,1.45,1.45,1.45,1.30,295.70,0.50,19200,4800,12,6316800.00,12,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50411,,ITC,,2026-04-28,2026-04-28,320.00,CE,ITC26APR320CE,2.30,2.60,2.05,2.10,2.10,2.15,295.70,2.10,2905600,176000,1032,532331920.00,736,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117531,,ITC,,2026-04-28,2026-04-28,297.50,CE,ITC26APR297.5CE,9.05,10.65,9.05,9.20,9.25,8.05,295.70,9.20,216000,97600,258,126904320.00,195,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50217,,ITC,,2026-03-30,2026-03-30,367.50,CE,ITC26MAR367.5CE,0.00,0.00,0.00,0.05,0.05,0.05,295.70,0.05,22400,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50211,,ITC,,2026-03-30,2026-03-30,360.00,CE,ITC26MAR360CE,0.05,0.05,0.05,0.05,0.05,0.05,295.70,0.05,1958400,-49600,31,17858480.00,7,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50388,,ITC,,2026-04-28,2026-04-28,275.00,PE,ITC26APR275PE,2.85,2.85,2.00,2.35,2.40,3.60,295.70,2.35,281600,40000,183,81183440.00,133,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50406,,ITC,,2026-04-28,2026-04-28,310.00,PE,ITC26APR310PE,17.50,17.50,14.30,16.10,16.05,19.65,295.70,16.10,1033600,272000,282,146909200.00,255,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50143,,ITC,,2026-03-30,2026-03-30,295.00,CE,ITC26MAR295CE,2.80,5.30,2.70,3.55,3.65,2.50,295.70,3.55,771200,-1225600,5237,2504732320.00,3754,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129545,,ITC,,2026-03-30,2026-03-30,326.00,CE,ITC26MAR326CE,0.10,0.15,0.05,0.05,0.05,0.10,295.70,0.05,2169600,1600,149,77742480.00,33,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50113,,ITC,,2026-03-30,2026-03-30,260.00,CE,ITC26MAR260CE,0.00,0.00,0.00,46.00,46.00,46.00,295.70,35.90,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117960,,ITC,,2026-05-26,2026-05-26,360.00,PE,ITC26MAY360PE,0.00,0.00,0.00,36.20,0.00,36.20,295.70,61.10,0,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117930,,ITC,,2026-05-26,2026-05-26,325.00,PE,ITC26MAY325PE,0.00,0.00,0.00,13.95,0.00,13.95,295.70,28.45,0,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117922,,ITC,,2026-05-26,2026-05-26,305.00,PE,ITC26MAY305PE,0.00,0.00,0.00,6.35,0.00,6.35,295.70,13.65,0,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117912,,ITC,,2026-05-26,2026-05-26,280.00,PE,ITC26MAY280PE,0.00,0.00,0.00,1.65,0.00,1.65,295.70,3.15,0,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50426,,ITC,,2026-04-28,2026-04-28,340.00,PE,ITC26APR340PE,42.20,43.00,40.00,42.00,42.00,46.90,295.70,42.70,337600,14400,50,30528160.00,37,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117554,,ITC,,2026-04-28,2026-04-28,337.50,PE,ITC26APR337.5PE,38.00,40.00,38.00,40.00,40.00,19.10,295.70,40.25,4800,4800,3,1805600.00,2,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50382,,ITC,,2026-04-28,2026-04-28,260.00,PE,ITC26APR260PE,1.35,1.35,0.90,1.10,1.10,1.60,295.70,1.10,224000,41600,53,22138560.00,47,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119503,,ITC,,2026-03-30,2026-03-30,313.50,PE,ITC26MAR313.5PE,17.00,17.05,16.35,16.35,16.35,22.00,295.70,17.60,739200,-1600,3,1585440.00,3,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50458,,ITC,,2026-04-28,2026-04-28,375.00,CE,ITC26APR375CE,0.00,0.00,0.00,1.30,0.00,1.30,295.70,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129814,,ITC,,2026-04-28,2026-04-28,353.50,CE,ITC26APR353.5CE,0.00,0.00,0.00,1.45,1.45,1.45,295.70,0.05,48000,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50433,,ITC,,2026-04-28,2026-04-28,345.00,CE,ITC26APR345CE,0.00,0.00,0.00,5.30,0.00,5.30,295.70,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117546,,ITC,,2026-04-28,2026-04-28,332.50,CE,ITC26APR332.5CE,1.15,1.15,0.90,0.90,0.90,1.50,295.70,0.90,54400,43200,42,22416000.00,37,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50413,,ITC,,2026-04-28,2026-04-28,325.00,CE,ITC26APR325CE,1.60,3.55,1.20,1.50,1.50,1.60,295.70,1.50,632000,-27200,415,216894400.00,344,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117907,,ITC,,2026-05-26,2026-05-26,270.00,CE,ITC26MAY270CE,0.00,0.00,0.00,58.80,0.00,58.80,295.70,29.60,0,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,0.00,0.00,0.00,20.45,0.00,20.45,295.70,3.00,0,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117937,,ITC,,2026-05-26,2026-05-26,345.00,CE,ITC26MAY345CE,0.00,0.00,0.00,9.55,0.00,9.55,295.70,0.50,0,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119486,,ITC,,2026-03-30,2026-03-30,243.50,PE,ITC26MAR243.5PE,0.00,0.00,0.00,0.15,0.15,0.15,295.70,0.05,235200,0,0,0.00,0,F1,1600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50105,,ITC,,2026-03-30,2026-03-30,250.00,PE,ITC26MAR250PE,0.10,0.10,0.05,0.05,0.05,0.15,295.70,0.05,88000,-3200,6,2400720.00,5,F1,1600,,,,,
