TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,81046,,ASIANPAINT,,2026-04-28,2026-04-28,2100.00,CE,ASIANPAINT26APR2100CE,195.00,214.50,194.00,214.50,214.50,177.00,2270.20,190.25,2250,1500,9,5176037.50,7,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81050,,ASIANPAINT,,2026-04-28,2026-04-28,2180.00,CE,ASIANPAINT26APR2180CE,124.95,157.50,124.90,157.40,157.40,115.70,2270.20,126.25,14000,-1750,32,18559300.00,28,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81201,,ASIANPAINT,,2026-05-26,2026-05-26,1960.00,CE,ASIANPAINT26MAY1960CE,0.00,0.00,0.00,490.55,0.00,490.55,2270.20,332.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82639,,ASIANPAINT,,2026-04-28,2026-04-28,2240.00,CE,ASIANPAINT26APR2240CE,92.40,117.55,92.40,107.35,105.50,81.75,2270.20,107.35,13750,4750,143,83726687.50,119,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81054,,ASIANPAINT,,2026-04-28,2026-04-28,2260.00,CE,ASIANPAINT26APR2260CE,86.00,105.10,81.45,94.45,95.00,72.40,2270.20,94.45,12000,-3000,288,169761812.50,167,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81313,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,PE,ASIANPAINT26MAY2320PE,0.00,0.00,0.00,68.55,0.00,68.55,2270.20,102.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82660,,ASIANPAINT,,2026-04-28,2026-04-28,2640.00,PE,ASIANPAINT26APR2640PE,0.00,0.00,0.00,495.50,495.50,495.50,2270.20,357.60,2000,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82654,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,PE,ASIANPAINT26APR2520PE,0.00,0.00,0.00,71.05,0.00,71.05,2270.20,243.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81061,,ASIANPAINT,,2026-04-28,2026-04-28,2300.00,PE,ASIANPAINT26APR2300PE,111.00,111.00,84.00,92.45,92.00,133.00,2270.20,92.45,34000,5500,149,89096775.00,130,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82627,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,PE,ASIANPAINT26APR2080PE,31.80,31.90,24.35,27.05,27.25,2.95,2270.20,27.05,8250,8250,54,28462150.00,53,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82623,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,PE,ASIANPAINT26APR2000PE,25.45,25.50,16.90,17.80,17.55,27.25,2270.20,17.80,134750,46750,649,327524625.00,453,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,69301,,ASIANPAINT,,2026-03-30,2026-03-30,2480.00,PE,ASIANPAINT26MAR2480PE,226.00,226.00,226.00,226.00,226.00,325.00,2270.20,207.95,3000,0,1,676500.00,1,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82499,,ASIANPAINT,,2026-03-30,2026-03-30,2100.00,PE,ASIANPAINT26MAR2100PE,7.80,7.80,1.85,2.00,1.90,8.30,2270.20,2.00,287500,-45500,1527,802730287.50,1017,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81293,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,CE,ASIANPAINT26MAY2080CE,0.00,0.00,0.00,382.05,0.00,382.05,2270.20,226.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82667,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,CE,ASIANPAINT26APR2800CE,1.85,2.85,1.60,2.50,2.50,1.85,2270.20,2.50,42000,7500,76,53243925.00,39,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81320,,ASIANPAINT,,2026-05-26,2026-05-26,2400.00,CE,ASIANPAINT26MAY2400CE,0.00,0.00,0.00,153.35,0.00,153.35,2270.20,45.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81318,,ASIANPAINT,,2026-05-26,2026-05-26,2360.00,CE,ASIANPAINT26MAY2360CE,0.00,0.00,0.00,175.60,0.00,175.60,2270.20,58.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82663,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,CE,ASIANPAINT26APR2720CE,0.00,0.00,0.00,108.75,0.00,108.75,2270.20,0.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82647,,ASIANPAINT,,2026-04-28,2026-04-28,2400.00,CE,ASIANPAINT26APR2400CE,30.20,42.95,28.05,37.10,38.30,26.80,2270.20,37.10,92000,14000,735,447617012.50,593,F1,250,,,,,
