TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,76891,,ADANIENT,,2026-03-30,2026-03-30,1900.00,CE,ADANIENT26MAR1900CE,21.00,43.50,19.15,29.10,28.00,17.75,1886.55,29.10,224334,-83430,11049,6596867790.30,8321,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,58384,,ADANIENT,,2026-03-30,2026-03-30,2000.00,CE,ADANIENT26MAR2000CE,6.50,10.35,5.40,6.85,6.45,5.85,1886.55,6.85,902589,-390885,6459,4007286337.80,4384,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76967,,ADANIENT,,2026-04-28,2026-04-28,1680.00,PE,ADANIENT26APR1680PE,38.70,38.70,28.20,29.90,30.45,51.90,1886.55,29.90,33990,-4326,49,25913527.95,40,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,58414,,ADANIENT,,2026-03-30,2026-03-30,2360.00,PE,ADANIENT26MAR2360PE,476.00,476.00,476.00,476.00,476.00,535.00,1886.55,471.65,618,-309,1,876324.00,1,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77044,,ADANIENT,,2026-05-26,2026-05-26,2160.00,CE,ADANIENT26MAY2160CE,0.00,0.00,0.00,234.65,0.00,234.65,1886.55,41.15,0,0,0,0.00,0,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77040,,ADANIENT,,2026-05-26,2026-05-26,2080.00,CE,ADANIENT26MAY2080CE,0.00,0.00,0.00,276.30,0.00,276.30,1886.55,59.40,0,0,0,0.00,0,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76767,,ADANIENT,,2026-05-26,2026-05-26,1720.00,CE,ADANIENT26MAY1720CE,0.00,0.00,0.00,524.50,0.00,524.50,1886.55,229.80,0,0,0,0.00,0,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77049,,ADANIENT,,2026-04-28,2026-04-28,2360.00,CE,ADANIENT26APR2360CE,0.00,0.00,0.00,68.45,0.00,68.45,1886.55,3.50,0,0,0,0.00,0,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76658,,ADANIENT,,2026-04-28,2026-04-28,1900.00,CE,ADANIENT26APR1900CE,84.95,112.20,83.45,96.90,97.00,77.55,1886.55,96.90,334647,142449,1982,1224802349.85,1739,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76646,,ADANIENT,,2026-04-28,2026-04-28,1660.00,CE,ADANIENT26APR1660CE,0.00,0.00,0.00,554.55,0.00,554.55,1886.55,249.55,0,0,0,0.00,0,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76958,,ADANIENT,,2026-04-28,2026-04-28,1520.00,CE,ADANIENT26APR1520CE,400.30,400.30,400.30,400.30,400.30,317.70,1886.55,377.00,309,0,1,593372.70,1,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,58430,,ADANIENT,,2026-03-30,2026-03-30,2440.00,CE,ADANIENT26MAR2440CE,0.20,0.35,0.20,0.35,0.35,1.00,1886.55,0.05,8652,0,2,1508089.95,2,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,58411,,ADANIENT,,2026-03-30,2026-03-30,2320.00,CE,ADANIENT26MAR2320CE,0.50,0.60,0.45,0.60,0.60,0.55,1886.55,0.60,21012,-3708,19,13623979.95,15,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,58392,,ADANIENT,,2026-03-30,2026-03-30,2120.00,CE,ADANIENT26MAR2120CE,1.10,1.90,1.10,1.70,1.85,1.80,1886.55,1.70,117729,-7416,108,70801139.10,92,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76935,,ADANIENT,,2026-05-26,2026-05-26,1800.00,CE,ADANIENT26MAY1800CE,0.00,0.00,0.00,461.25,0.00,461.25,1886.55,177.80,0,0,0,0.00,0,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77042,,ADANIENT,,2026-05-26,2026-05-26,2120.00,CE,ADANIENT26MAY2120CE,0.00,0.00,0.00,254.85,0.00,254.85,1886.55,49.55,0,0,0,0.00,0,F1,309,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77076,,ADANIENT,,2026-05-26,2026-05-26,2360.00,CE,ADANIENT26MAY2360CE,0.00,0.00,0.00,151.30,0.00,151.30,1886.55,15.00,0,0,0,0.00,0,F1,309,,,,,
