TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,143669,,NATIONALUM,,2026-03-30,2026-03-30,432.50,PE,NATIONALUM26MAR432.5PE,64.70,64.70,64.70,64.70,64.70,39.90,367.30,64.90,7500,-3750,1,1864500.00,1,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143506,,NATIONALUM,,2026-03-30,2026-03-30,377.50,PE,NATIONALUM26MAR377.5PE,11.65,11.95,11.40,11.95,11.95,22.00,367.30,13.60,146250,-71250,40,58374937.50,24,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143493,,NATIONALUM,,2026-03-30,2026-03-30,347.50,CE,NATIONALUM26MAR347.5CE,18.75,22.45,18.75,19.90,19.55,12.40,367.30,19.90,75000,-22500,13,17914687.50,13,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141789,,NATIONALUM,,2026-03-30,2026-03-30,345.00,CE,NATIONALUM26MAR345CE,19.70,22.15,19.65,22.15,22.15,14.55,367.30,23.50,161250,-18750,13,17824687.50,13,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141775,,NATIONALUM,,2026-03-30,2026-03-30,310.00,CE,NATIONALUM26MAR310CE,0.00,0.00,0.00,72.50,72.50,72.50,367.30,57.55,18750,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141773,,NATIONALUM,,2026-03-30,2026-03-30,305.00,CE,NATIONALUM26MAR305CE,0.00,0.00,0.00,47.00,47.00,47.00,367.30,62.55,11250,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141759,,NATIONALUM,,2026-03-30,2026-03-30,270.00,CE,NATIONALUM26MAR270CE,0.00,0.00,0.00,83.90,83.90,83.90,367.30,97.50,7500,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143740,,NATIONALUM,,2026-04-28,2026-04-28,385.00,CE,NATIONALUM26APR385CE,11.85,11.85,11.25,11.25,11.25,9.05,367.30,13.10,180000,-3750,3,4460062.50,3,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131164,,NATIONALUM,,2026-05-26,2026-05-26,320.00,PE,NATIONALUM26MAY320PE,0.00,0.00,0.00,21.05,0.00,21.05,367.30,7.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131235,,NATIONALUM,,2026-05-26,2026-05-26,390.00,PE,NATIONALUM26MAY390PE,0.00,0.00,0.00,60.55,0.00,60.55,367.30,37.70,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131220,,NATIONALUM,,2026-05-26,2026-05-26,380.00,PE,NATIONALUM26MAY380PE,0.00,0.00,0.00,53.70,0.00,53.70,367.30,31.60,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,46713,,NATIONALUM,,2026-03-30,2026-03-30,447.50,CE,NATIONALUM26MAR447.5CE,0.00,0.00,0.00,0.05,0.05,0.05,367.30,0.05,7500,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143744,,NATIONALUM,,2026-04-28,2026-04-28,395.00,CE,NATIONALUM26APR395CE,0.00,0.00,0.00,6.65,6.60,6.65,367.30,9.95,52500,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130967,,NATIONALUM,,2026-04-28,2026-04-28,402.50,CE,NATIONALUM26APR402.5CE,0.00,0.00,0.00,11.15,0.00,11.15,367.30,8.00,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131177,,NATIONALUM,,2026-05-26,2026-05-26,350.00,CE,NATIONALUM26MAY350CE,0.00,0.00,0.00,34.15,0.00,34.15,367.30,37.25,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131181,,NATIONALUM,,2026-05-26,2026-05-26,360.00,CE,NATIONALUM26MAY360CE,0.00,0.00,0.00,30.00,0.00,30.00,367.30,31.70,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141786,,NATIONALUM,,2026-03-30,2026-03-30,335.00,PE,NATIONALUM26MAR335PE,0.80,0.85,0.50,0.55,0.50,2.00,367.30,0.55,281250,-67500,80,100724625.00,58,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143502,,NATIONALUM,,2026-03-30,2026-03-30,367.50,PE,NATIONALUM26MAR367.5PE,9.25,9.25,5.65,6.30,6.15,14.75,367.30,6.30,423750,112500,127,178217062.50,111,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40756,,NATIONALUM,,2026-03-30,2026-03-30,445.00,PE,NATIONALUM26MAR445PE,0.00,0.00,0.00,40.90,40.90,40.90,367.30,77.35,11250,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,46714,,NATIONALUM,,2026-03-30,2026-03-30,447.50,PE,NATIONALUM26MAR447.5PE,0.00,0.00,0.00,74.65,0.00,74.65,367.30,79.85,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130979,,NATIONALUM,,2026-04-28,2026-04-28,402.50,PE,NATIONALUM26APR402.5PE,0.00,0.00,0.00,66.05,0.00,66.05,367.30,41.15,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143842,,NATIONALUM,,2026-04-28,2026-04-28,425.00,PE,NATIONALUM26APR425PE,0.00,0.00,0.00,44.00,44.00,44.00,367.30,59.50,7500,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,36631,,NATIONALUM,,2026-04-28,2026-04-28,427.50,PE,NATIONALUM26APR427.5PE,0.00,0.00,0.00,73.45,0.00,73.45,367.30,61.65,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131237,,NATIONALUM,,2026-05-26,2026-05-26,395.00,PE,NATIONALUM26MAY395PE,0.00,0.00,0.00,64.10,0.00,64.10,367.30,40.95,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143724,,NATIONALUM,,2026-04-28,2026-04-28,345.00,CE,NATIONALUM26APR345CE,0.00,0.00,0.00,61.25,0.00,61.25,367.30,33.35,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141771,,NATIONALUM,,2026-03-30,2026-03-30,300.00,CE,NATIONALUM26MAR300CE,58.90,68.95,58.90,67.30,67.30,57.50,367.30,67.55,176250,-18750,9,12278250.00,6,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143483,,NATIONALUM,,2026-03-30,2026-03-30,322.50,CE,NATIONALUM26MAR322.5CE,0.00,0.00,0.00,43.70,43.70,43.70,367.30,45.05,3750,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141807,,NATIONALUM,,2026-03-30,2026-03-30,390.00,CE,NATIONALUM26MAR390CE,1.00,1.15,0.60,0.70,0.65,0.60,367.30,0.70,2392500,-75000,962,1409882062.50,712,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141790,,NATIONALUM,,2026-03-30,2026-03-30,345.00,PE,NATIONALUM26MAR345PE,1.90,1.90,1.00,1.20,1.10,3.80,367.30,1.20,420000,-120000,176,228652312.50,151,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131254,,NATIONALUM,,2026-05-26,2026-05-26,415.00,CE,NATIONALUM26MAY415CE,0.00,0.00,0.00,13.95,0.00,13.95,367.30,11.35,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143716,,NATIONALUM,,2026-04-28,2026-04-28,325.00,CE,NATIONALUM26APR325CE,0.00,0.00,0.00,34.75,34.75,34.75,367.30,48.15,3750,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143565,,NATIONALUM,,2026-03-30,2026-03-30,417.50,CE,NATIONALUM26MAR417.5CE,0.00,0.00,0.00,0.15,0.15,0.15,367.30,0.05,131250,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,39932,,NATIONALUM,,2026-03-30,2026-03-30,415.00,CE,NATIONALUM26MAR415CE,0.20,0.25,0.10,0.15,0.15,0.20,367.30,0.15,618750,-22500,34,52934812.50,28,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143561,,NATIONALUM,,2026-03-30,2026-03-30,407.50,CE,NATIONALUM26MAR407.5CE,0.35,0.35,0.15,0.20,0.20,0.25,367.30,0.15,303750,-15000,14,21405187.50,5,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141803,,NATIONALUM,,2026-03-30,2026-03-30,380.00,CE,NATIONALUM26MAR380CE,1.45,2.40,1.15,1.65,1.60,0.95,367.30,1.65,2606250,-326250,1329,1902385687.50,1031,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143487,,NATIONALUM,,2026-03-30,2026-03-30,332.50,CE,NATIONALUM26MAR332.5CE,0.00,0.00,0.00,21.25,21.25,21.25,367.30,35.20,3750,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40755,,NATIONALUM,,2026-03-30,2026-03-30,445.00,CE,NATIONALUM26MAR445CE,0.15,0.15,0.10,0.10,0.10,0.15,367.30,0.05,82500,-3750,2,3338437.50,2,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,36952,,NATIONALUM,,2026-03-30,2026-03-30,487.50,CE,NATIONALUM26MAR487.5CE,0.05,0.05,0.05,0.05,0.05,0.10,367.30,0.05,236250,37500,18,32909625.00,10,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131172,,NATIONALUM,,2026-05-26,2026-05-26,335.00,PE,NATIONALUM26MAY335PE,0.00,0.00,0.00,27.70,0.00,27.70,367.30,11.30,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143727,,NATIONALUM,,2026-04-28,2026-04-28,350.00,PE,NATIONALUM26APR350PE,13.25,13.25,10.30,11.05,11.15,16.45,367.30,11.05,592500,-11250,173,234875062.50,137,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130966,,NATIONALUM,,2026-04-28,2026-04-28,397.50,PE,NATIONALUM26APR397.5PE,0.00,0.00,0.00,62.20,0.00,62.20,367.30,37.45,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143751,,NATIONALUM,,2026-04-28,2026-04-28,410.00,PE,NATIONALUM26APR410PE,0.00,0.00,0.00,47.60,0.00,47.60,367.30,47.00,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143826,,NATIONALUM,,2026-04-28,2026-04-28,420.00,PE,NATIONALUM26APR420PE,0.00,0.00,0.00,32.65,32.65,32.65,367.30,55.20,187500,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131106,,NATIONALUM,,2026-05-26,2026-05-26,305.00,PE,NATIONALUM26MAY305PE,0.00,0.00,0.00,15.40,0.00,15.40,367.30,4.30,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143718,,NATIONALUM,,2026-04-28,2026-04-28,330.00,CE,NATIONALUM26APR330CE,0.00,0.00,0.00,36.00,36.00,36.00,367.30,44.20,138750,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,36632,,NATIONALUM,,2026-04-28,2026-04-28,432.50,CE,NATIONALUM26APR432.5CE,0.00,0.00,0.00,9.65,0.00,9.65,367.30,3.10,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,36636,,NATIONALUM,,2026-04-28,2026-04-28,442.50,CE,NATIONALUM26APR442.5CE,0.00,0.00,0.00,8.00,0.00,8.00,367.30,2.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131167,,NATIONALUM,,2026-05-26,2026-05-26,330.00,CE,NATIONALUM26MAY330CE,0.00,0.00,0.00,43.80,0.00,43.80,367.30,50.15,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131262,,NATIONALUM,,2026-05-26,2026-05-26,430.00,CE,NATIONALUM26MAY430CE,0.00,0.00,0.00,11.15,0.00,11.15,367.30,8.25,0,0,0,0.00,0,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141796,,NATIONALUM,,2026-03-30,2026-03-30,360.00,PE,NATIONALUM26MAR360PE,7.85,7.85,3.10,3.40,3.30,10.00,367.30,3.40,3333750,-37500,1411,1928791687.50,1287,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143500,,NATIONALUM,,2026-03-30,2026-03-30,362.50,PE,NATIONALUM26MAR362.5PE,7.00,7.25,3.75,4.25,4.15,11.20,367.30,4.25,517500,-63750,251,346177500.00,244,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141804,,NATIONALUM,,2026-03-30,2026-03-30,380.00,PE,NATIONALUM26MAR380PE,18.55,19.65,13.45,15.25,15.25,25.40,367.30,15.25,1365000,-153750,111,165307500.00,80,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141810,,NATIONALUM,,2026-03-30,2026-03-30,395.00,PE,NATIONALUM26MAR395PE,30.00,31.55,26.75,28.10,28.00,37.55,367.30,28.10,378750,-11250,6,9533625.00,6,F1,3750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143566,,NATIONALUM,,2026-03-30,2026-03-30,417.50,PE,NATIONALUM26MAR417.5PE,0.00,0.00,0.00,42.25,42.25,42.25,367.30,49.95,37500,0,0,0.00,0,F1,3750,,,,,
