TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,146649,,OBEROIRLTY,,2026-03-30,2026-03-30,1540.00,CE,OBEROIRLTY26MAR1540CE,5.50,8.20,2.10,3.70,2.95,1.50,1499.65,3.70,213150,-11900,1084,586181732.50,952,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146731,,OBEROIRLTY,,2026-04-28,2026-04-28,1160.00,CE,OBEROIRLTY26APR1160CE,0.00,0.00,0.00,335.20,0.00,335.20,1499.65,345.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145735,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.00,CE,OBEROIRLTY26MAR1440CE,30.45,67.00,30.45,52.95,49.00,25.35,1499.65,52.95,58800,-22050,144,75387585.00,125,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135210,,OBEROIRLTY,,2026-04-28,2026-04-28,1260.00,CE,OBEROIRLTY26APR1260CE,0.00,0.00,0.00,168.25,168.25,168.25,1499.65,247.40,350,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135218,,OBEROIRLTY,,2026-04-28,2026-04-28,1340.00,CE,OBEROIRLTY26APR1340CE,0.00,0.00,0.00,209.70,0.00,209.70,1499.65,172.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,28.00,35.00,25.30,29.45,29.00,18.65,1499.65,29.45,33250,31150,139,77286527.50,87,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146808,,OBEROIRLTY,,2026-04-28,2026-04-28,1800.00,CE,OBEROIRLTY26APR1800CE,0.00,0.00,0.00,24.10,0.00,24.10,1499.65,1.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135579,,OBEROIRLTY,,2026-05-26,2026-05-26,1280.00,CE,OBEROIRLTY26MAY1280CE,0.00,0.00,0.00,273.50,0.00,273.50,1499.65,238.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135613,,OBEROIRLTY,,2026-05-26,2026-05-26,1720.00,CE,OBEROIRLTY26MAY1720CE,0.00,0.00,0.00,47.45,0.00,47.45,1499.65,16.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145730,,OBEROIRLTY,,2026-03-30,2026-03-30,1320.00,PE,OBEROIRLTY26MAR1320PE,0.40,0.75,0.40,0.55,0.75,2.00,1499.65,0.55,7350,-700,3,1386542.50,3,F1,350,,,,,
