TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,133542,,LUPIN,,2026-03-30,2026-03-30,2320.00,PE,LUPIN26MAR2320PE,23.10,23.20,10.55,14.50,13.90,28.10,2347.60,14.50,64175,10625,684,679127815.00,587,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125423,,LUPIN,,2026-05-26,2026-05-26,2400.00,CE,LUPIN26MAY2400CE,0.00,0.00,0.00,83.25,0.00,83.25,2347.60,77.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125415,,LUPIN,,2026-05-26,2026-05-26,2280.00,CE,LUPIN26MAY2280CE,0.00,0.00,0.00,131.65,0.00,131.65,2347.60,140.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138142,,LUPIN,,2026-03-30,2026-03-30,2220.00,PE,LUPIN26MAR2220PE,4.05,4.45,2.40,3.55,3.55,6.05,2347.60,3.55,104550,-2550,262,247611098.75,183,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138047,,LUPIN,,2026-03-30,2026-03-30,2060.00,PE,LUPIN26MAR2060PE,0.00,0.00,0.00,2.25,2.40,2.25,2347.60,0.05,8925,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125543,,LUPIN,,2026-05-26,2026-05-26,2480.00,CE,LUPIN26MAY2480CE,0.00,0.00,0.00,59.55,0.00,59.55,2347.60,48.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125411,,LUPIN,,2026-05-26,2026-05-26,2200.00,CE,LUPIN26MAY2200CE,0.00,0.00,0.00,173.45,0.00,173.45,2347.60,196.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138314,,LUPIN,,2026-04-28,2026-04-28,2640.00,CE,LUPIN26APR2640CE,0.00,0.00,0.00,9.10,9.10,9.10,2347.60,4.65,1275,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125242,,LUPIN,,2026-04-28,2026-04-28,2500.00,CE,LUPIN26APR2500CE,23.05,28.95,22.75,27.15,27.95,22.15,2347.60,27.15,136850,78625,388,416530408.75,312,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125215,,LUPIN,,2026-04-28,2026-04-28,2220.00,CE,LUPIN26APR2220CE,0.00,0.00,0.00,135.30,0.00,135.30,2347.60,157.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138247,,LUPIN,,2026-04-28,2026-04-28,2200.00,CE,LUPIN26APR2200CE,201.30,201.30,193.85,193.85,193.85,180.80,2347.60,173.30,45050,0,3,3058470.00,3,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125213,,LUPIN,,2026-04-28,2026-04-28,2180.00,CE,LUPIN26APR2180CE,0.00,0.00,0.00,158.65,0.00,158.65,2347.60,190.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125211,,LUPIN,,2026-04-28,2026-04-28,2140.00,CE,LUPIN26APR2140CE,0.00,0.00,0.00,184.30,0.00,184.30,2347.60,225.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138241,,LUPIN,,2026-04-28,2026-04-28,2080.00,CE,LUPIN26APR2080CE,0.00,0.00,0.00,180.80,0.00,180.80,2347.60,280.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138237,,LUPIN,,2026-04-28,2026-04-28,2000.00,CE,LUPIN26APR2000CE,370.00,370.00,370.00,370.00,370.00,232.25,2347.60,370.00,1700,1700,4,4029000.00,2,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138183,,LUPIN,,2026-03-30,2026-03-30,2580.00,CE,LUPIN26MAR2580CE,0.00,0.00,0.00,10.10,0.00,10.10,2347.60,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138143,,LUPIN,,2026-03-30,2026-03-30,2260.00,CE,LUPIN26MAR2260CE,94.80,107.05,92.45,97.35,96.95,78.30,2347.60,97.35,28475,-9775,36,36064990.00,36,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133508,,LUPIN,,2026-03-30,2026-03-30,2040.00,CE,LUPIN26MAR2040CE,0.00,0.00,0.00,159.45,0.00,159.45,2347.60,309.15,0,0,0,0.00,0,F1,425,,,,,
