TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,137794,,PAGEIND,,2026-05-26,2026-05-26,36000.00,CE,PAGEIND26MAY36000CE,0.00,0.00,0.00,964.35,0.00,964.35,32634.75,328.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,137323,,PAGEIND,,2026-04-28,2026-04-28,33500.00,CE,PAGEIND26APR33500CE,0.00,0.00,0.00,594.35,594.35,594.35,32634.75,644.15,285,0,0,0.00,0,F1,15,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147863,,PAGEIND,,2026-04-28,2026-04-28,25000.00,PE,PAGEIND26APR25000PE,0.00,0.00,0.00,30.95,0.00,30.95,32634.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,137629,,PAGEIND,,2026-05-26,2026-05-26,27000.00,PE,PAGEIND26MAY27000PE,0.00,0.00,0.00,91.65,0.00,91.65,32634.75,22.15,0,0,0,0.00,0,F1,15,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147646,,PAGEIND,,2026-03-30,2026-03-30,41000.00,PE,PAGEIND26MAR41000PE,7700.00,7700.00,7700.00,7700.00,7700.00,8670.00,32634.75,8334.35,180,0,2,1461000.00,1,F1,15,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,850.00,850.00,267.25,535.45,530.00,894.60,32634.75,535.45,3780,-1365,955,478260999.75,654,F1,15,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147759,,PAGEIND,,2026-03-30,2026-03-30,28500.00,PE,PAGEIND26MAR28500PE,0.00,0.00,0.00,21.15,21.15,21.15,32634.75,0.05,480,0,0,0.00,0,F1,15,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147620,,PAGEIND,,2026-03-30,2026-03-30,28000.00,PE,PAGEIND26MAR28000PE,12.00,14.70,6.95,10.75,9.55,16.25,32634.75,10.75,2355,-1365,609,255885675.75,520,F1,15,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,147623,,PAGEIND,,2026-03-30,2026-03-30,30000.00,CE,PAGEIND26MAR30000CE,2500.00,3305.00,2500.00,3305.00,3305.00,2335.65,32634.75,2657.60,3705,-45,7,3451330.50,7,F1,15,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66961,,PAGEIND,,2026-04-28,2026-04-28,,,PAGEIND26APRFUT,32010.00,33645.00,32010.00,32825.00,32820.00,32110.00,32634.75,32825.00,184785,86055,7664,3805553175.00,6879,F1,15,,,,,
