TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,165993,,UNITDSPR,,2026-05-26,2026-05-26,1460.00,CE,UNITDSPR26MAY1460CE,0.00,0.00,0.00,68.70,0.00,68.70,1311.60,11.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165984,,UNITDSPR,,2026-05-26,2026-05-26,1360.00,PE,UNITDSPR26MAY1360PE,0.00,0.00,0.00,60.00,60.00,60.00,1311.60,72.70,800,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165974,,UNITDSPR,,2026-05-26,2026-05-26,1260.00,PE,UNITDSPR26MAY1260PE,0.00,0.00,0.00,13.85,0.00,13.85,1311.60,25.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165681,,UNITDSPR,,2026-04-28,2026-04-28,1570.00,PE,UNITDSPR26APR1570PE,0.00,0.00,0.00,150.50,0.00,150.50,1311.60,250.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165918,,UNITDSPR,,2026-05-26,2026-05-26,1200.00,PE,UNITDSPR26MAY1200PE,0.00,0.00,0.00,6.35,0.00,6.35,1311.60,10.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171853,,UNITDSPR,,2026-04-28,2026-04-28,1480.00,PE,UNITDSPR26APR1480PE,172.00,172.00,172.00,172.00,172.00,168.40,1311.60,163.45,800,800,2,1321600.00,2,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165241,,UNITDSPR,,2026-03-30,2026-03-30,1480.00,PE,UNITDSPR26MAR1480PE,176.00,176.00,175.00,175.00,175.00,99.90,1311.60,167.30,1600,0,2,1324400.00,2,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171745,,UNITDSPR,,2026-03-30,2026-03-30,1350.00,PE,UNITDSPR26MAR1350PE,36.00,55.45,32.30,46.20,47.40,36.90,1311.60,46.20,74800,-11600,236,131581040.00,229,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,67036,,UNITDSPR,,2026-04-28,2026-04-28,,,UNITDSPR26APRFUT,1349.00,1350.20,1310.20,1318.40,1315.80,1337.50,1311.60,1318.40,7607600,3664000,14530,7671292360.00,12129,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165982,,UNITDSPR,,2026-05-26,2026-05-26,1340.00,PE,UNITDSPR26MAY1340PE,0.00,0.00,0.00,32.20,0.00,32.20,1311.60,60.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171739,,UNITDSPR,,2026-03-30,2026-03-30,1290.00,PE,UNITDSPR26MAR1290PE,10.10,18.80,7.60,12.20,12.40,10.10,1311.60,12.20,100800,8000,708,369371600.00,603,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165221,,UNITDSPR,,2026-03-30,2026-03-30,1280.00,PE,UNITDSPR26MAR1280PE,7.30,15.25,5.30,8.70,8.70,8.15,1311.60,8.70,109600,8800,568,293244580.00,490,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165219,,UNITDSPR,,2026-03-30,2026-03-30,1260.00,PE,UNITDSPR26MAR1260PE,3.15,9.15,2.75,4.50,4.35,4.80,1311.60,4.50,84000,8800,921,466442060.00,553,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171733,,UNITDSPR,,2026-03-30,2026-03-30,1230.00,PE,UNITDSPR26MAR1230PE,2.00,3.80,0.90,1.65,1.65,2.25,1311.60,1.65,19200,2800,63,31061840.00,54,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171731,,UNITDSPR,,2026-03-30,2026-03-30,1210.00,PE,UNITDSPR26MAR1210PE,1.35,2.15,0.95,1.00,1.00,1.50,1311.60,1.00,11200,-800,86,41677340.00,82,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165213,,UNITDSPR,,2026-03-30,2026-03-30,1200.00,PE,UNITDSPR26MAR1200PE,0.40,1.55,0.15,0.60,0.55,1.05,1311.60,0.60,229600,25200,665,319408400.00,408,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165205,,UNITDSPR,,2026-03-30,2026-03-30,1120.00,PE,UNITDSPR26MAR1120PE,0.00,0.00,0.00,1.85,0.00,1.85,1311.60,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171765,,UNITDSPR,,2026-03-30,2026-03-30,1550.00,PE,UNITDSPR26MAR1550PE,0.00,0.00,0.00,227.75,0.00,227.75,1311.60,237.25,0,0,0,0.00,0,F1,400,,,,,
