TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,145390,,NYKAA,,2026-03-30,2026-03-30,235.00,PE,NYKAA26MAR235PE,1.00,1.25,0.75,1.15,1.10,2.20,244.10,1.15,140625,-84375,82,60463750.00,72,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135023,,NYKAA,,2026-05-26,2026-05-26,285.00,PE,NYKAA26MAY285PE,0.00,0.00,0.00,30.23,0.00,30.23,244.10,40.20,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146459,,NYKAA,,2026-04-28,2026-04-28,200.00,PE,NYKAA26APR200PE,1.00,1.00,1.00,1.00,1.00,2.90,244.10,0.10,3125,3125,1,628125.00,1,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145374,,NYKAA,,2026-03-30,2026-03-30,195.00,PE,NYKAA26MAR195PE,0.00,0.00,0.00,0.60,0.00,0.60,244.10,0.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135053,,NYKAA,,2026-05-26,2026-05-26,300.00,CE,NYKAA26MAY300CE,0.00,0.00,0.00,7.36,0.00,7.36,244.10,0.80,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135022,,NYKAA,,2026-05-26,2026-05-26,285.00,CE,NYKAA26MAY285CE,0.00,0.00,0.00,11.28,0.00,11.28,244.10,1.95,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134889,,NYKAA,,2026-05-26,2026-05-26,210.00,CE,NYKAA26MAY210CE,0.00,0.00,0.00,56.65,0.00,56.65,244.10,37.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146508,,NYKAA,,2026-04-28,2026-04-28,245.00,CE,NYKAA26APR245CE,10.95,13.05,10.50,10.85,10.95,8.95,244.10,10.85,65625,9375,44,35314687.50,41,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134752,,NYKAA,,2026-04-28,2026-04-28,232.50,CE,NYKAA26APR232.5CE,0.00,0.00,0.00,35.43,0.00,35.43,244.10,16.55,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134750,,NYKAA,,2026-04-28,2026-04-28,227.50,CE,NYKAA26APR227.5CE,0.00,0.00,0.00,39.41,0.00,39.41,244.10,20.25,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145407,,NYKAA,,2026-03-30,2026-03-30,280.00,CE,NYKAA26MAR280CE,0.10,0.15,0.05,0.05,0.05,0.05,244.10,0.05,562500,-125000,175,153176093.75,39,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145395,,NYKAA,,2026-03-30,2026-03-30,250.00,CE,NYKAA26MAR250CE,1.25,3.05,1.20,1.45,1.40,0.80,244.10,1.45,362500,-96875,885,697987968.75,643,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134922,,NYKAA,,2026-05-26,2026-05-26,260.00,PE,NYKAA26MAY260PE,0.00,0.00,0.00,15.74,0.00,15.74,244.10,20.30,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134900,,NYKAA,,2026-05-26,2026-05-26,235.00,PE,NYKAA26MAY235PE,0.00,0.00,0.00,6.42,0.00,6.42,244.10,7.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134896,,NYKAA,,2026-05-26,2026-05-26,225.00,PE,NYKAA26MAY225PE,0.00,0.00,0.00,4.08,0.00,4.08,244.10,3.95,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134771,,NYKAA,,2026-04-28,2026-04-28,277.50,PE,NYKAA26APR277.5PE,0.00,0.00,0.00,24.65,24.65,24.65,244.10,33.00,15625,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146590,,NYKAA,,2026-04-28,2026-04-28,275.00,PE,NYKAA26APR275PE,0.00,0.00,0.00,38.00,38.00,38.00,244.10,30.75,3125,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134749,,NYKAA,,2026-04-28,2026-04-28,222.50,PE,NYKAA26APR222.5PE,0.00,0.00,0.00,2.18,0.00,2.18,244.10,1.60,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146385,,NYKAA,,2026-03-30,2026-03-30,272.50,CE,NYKAA26MAR272.5CE,0.00,0.00,0.00,0.15,0.15,0.15,244.10,0.05,165625,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145415,,NYKAA,,2026-03-30,2026-03-30,300.00,CE,NYKAA26MAR300CE,0.10,0.10,0.10,0.10,0.10,0.10,244.10,0.05,537500,-3125,1,937812.50,1,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134744,,NYKAA,,2026-04-28,2026-04-28,212.50,CE,NYKAA26APR212.5CE,0.00,0.00,0.00,52.39,0.00,52.39,244.10,33.20,0,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146483,,NYKAA,,2026-04-28,2026-04-28,230.00,CE,NYKAA26APR230CE,0.00,0.00,0.00,13.70,13.70,13.70,244.10,18.35,6250,0,0,0.00,0,F1,3125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146575,,NYKAA,,2026-04-28,2026-04-28,260.00,CE,NYKAA26APR260CE,4.90,6.05,4.55,4.80,4.75,3.90,244.10,4.80,228125,100000,166,137689375.00,115,F1,3125,,,,,
