TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,130751,,JIOFIN,,2026-04-28,2026-04-28,310.00,CE,JIOFIN26APR310CE,0.40,0.40,0.30,0.30,0.30,0.40,237.35,0.30,373650,2350,55,40112150.00,26,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118880,,JIOFIN,,2026-05-26,2026-05-26,205.00,CE,JIOFIN26MAY205CE,0.00,0.00,0.00,55.15,0.00,55.15,237.35,35.60,0,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119007,,JIOFIN,,2026-05-26,2026-05-26,265.00,CE,JIOFIN26MAY265CE,0.00,0.00,0.00,15.00,0.00,15.00,237.35,3.60,0,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121320,,JIOFIN,,2026-03-30,2026-03-30,190.00,PE,JIOFIN26MAR190PE,0.00,0.00,0.00,0.20,0.15,0.20,237.35,0.05,9400,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121340,,JIOFIN,,2026-03-30,2026-03-30,230.00,PE,JIOFIN26MAR230PE,2.45,2.45,0.95,1.25,1.20,3.55,237.35,1.25,1917600,-2350,1768,961227785.00,1010,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121348,,JIOFIN,,2026-03-30,2026-03-30,250.00,PE,JIOFIN26MAR250PE,15.05,15.05,10.50,13.15,13.00,17.85,237.35,13.15,2044500,-150400,174,107236140.00,144,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130669,,JIOFIN,,2026-04-28,2026-04-28,185.00,PE,JIOFIN26APR185PE,0.75,0.75,0.55,0.70,0.70,1.10,237.35,0.70,359550,54050,79,34460165.00,57,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118640,,JIOFIN,,2026-04-28,2026-04-28,282.50,PE,JIOFIN26APR282.5PE,41.00,41.25,41.00,41.25,41.25,30.10,237.35,44.00,4700,4700,2,1521037.50,2,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130338,,JIOFIN,,2026-03-30,2026-03-30,207.50,CE,JIOFIN26MAR207.5CE,0.00,0.00,0.00,32.65,32.65,32.65,237.35,30.00,4700,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119012,,JIOFIN,,2026-05-26,2026-05-26,275.00,PE,JIOFIN26MAY275PE,0.00,0.00,0.00,26.55,0.00,26.55,237.35,37.15,0,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121351,,JIOFIN,,2026-03-30,2026-03-30,260.00,CE,JIOFIN26MAR260CE,0.15,0.30,0.10,0.15,0.15,0.20,237.35,0.15,5167650,-427700,2472,1511512832.50,480,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121323,,JIOFIN,,2026-03-30,2026-03-30,205.00,CE,JIOFIN26MAR205CE,0.00,0.00,0.00,90.70,0.00,90.70,237.35,32.50,0,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130342,,JIOFIN,,2026-03-30,2026-03-30,217.50,CE,JIOFIN26MAR217.5CE,18.55,21.90,18.55,21.90,21.90,23.30,237.35,20.05,68150,7050,7,3929200.00,3,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130725,,JIOFIN,,2026-04-28,2026-04-28,245.00,CE,JIOFIN26APR245CE,8.00,9.75,7.85,8.00,7.85,7.10,237.35,8.00,1440550,42300,429,255996075.00,297,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130333,,JIOFIN,,2026-03-30,2026-03-30,197.50,PE,JIOFIN26MAR197.5PE,0.00,0.00,0.00,0.30,0.00,0.30,237.35,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121337,,JIOFIN,,2026-03-30,2026-03-30,225.00,PE,JIOFIN26MAR225PE,1.35,1.35,0.55,0.65,0.65,2.05,237.35,0.65,1320700,162150,1042,552669357.50,551,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121344,,JIOFIN,,2026-03-30,2026-03-30,240.00,PE,JIOFIN26MAR240PE,10.00,10.00,3.70,5.10,5.00,9.20,237.35,5.10,1104500,-352500,1431,822832172.50,1219,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118561,,JIOFIN,,2026-04-28,2026-04-28,212.50,PE,JIOFIN26APR212.5PE,0.00,0.00,0.00,1.30,1.30,1.30,237.35,1.00,2350,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118563,,JIOFIN,,2026-04-28,2026-04-28,217.50,PE,JIOFIN26APR217.5PE,3.70,3.70,3.40,3.40,3.40,5.15,237.35,1.70,61100,11750,6,3117275.00,6,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130730,,JIOFIN,,2026-04-28,2026-04-28,255.00,PE,JIOFIN26APR255PE,19.40,20.30,18.75,20.30,20.30,25.00,237.35,20.30,91650,28200,15,9683527.50,12,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118630,,JIOFIN,,2026-04-28,2026-04-28,267.50,PE,JIOFIN26APR267.5PE,0.00,0.00,0.00,39.00,39.00,39.00,237.35,29.95,2350,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130738,,JIOFIN,,2026-04-28,2026-04-28,275.00,PE,JIOFIN26APR275PE,34.10,37.00,34.10,37.00,37.00,25.85,237.35,37.00,28200,28200,12,8751047.50,11,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118631,,JIOFIN,,2026-04-28,2026-04-28,272.50,CE,JIOFIN26APR272.5CE,0.00,0.00,0.00,2.15,2.15,2.15,237.35,0.75,11750,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130670,,JIOFIN,,2026-04-28,2026-04-28,190.00,CE,JIOFIN26APR190CE,0.00,0.00,0.00,69.40,0.00,69.40,237.35,48.35,0,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130374,,JIOFIN,,2026-03-30,2026-03-30,297.50,CE,JIOFIN26MAR297.5CE,0.05,0.05,0.05,0.05,0.05,0.05,237.35,0.05,56400,-2350,1,699242.50,1,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130368,,JIOFIN,,2026-03-30,2026-03-30,282.50,CE,JIOFIN26MAR282.5CE,0.00,0.00,0.00,0.10,0.10,0.10,237.35,0.05,44650,0,0,0.00,0,F1,2350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130683,,JIOFIN,,2026-04-28,2026-04-28,220.00,PE,JIOFIN26APR220PE,5.10,5.15,3.50,4.20,4.25,6.10,237.35,4.20,1283100,129250,293,154285255.00,193,F1,2350,,,,,
