TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,4.35,4.40,4.30,4.34,4.34,4.75,18.47,4.42,995200,342100,11,9355502.00,10,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.20,0.20,0.07,0.10,0.10,0.24,18.47,0.10,38750600,-124400,2013,1133300172.00,1083,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,7.21,7.28,7.21,7.28,7.28,7.88,18.47,7.40,186600,93300,3,3101292.00,3,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.00,0.00,0.00,1.30,0.40,1.30,18.47,0.13,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.57,0.57,0.47,0.51,0.51,0.66,18.47,0.51,29793800,3825300,309,177780040.00,261,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166404,,YESBANK,,2026-03-30,2026-03-30,14.00,CE,YESBANK26MAR14CE,0.00,0.00,0.00,4.65,4.65,4.65,18.47,4.48,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,1.96,1.96,1.81,1.86,1.87,1.55,18.47,1.86,2456900,342100,38,22325446.00,34,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.05,0.06,0.05,0.05,0.05,0.04,18.47,0.01,3141100,186600,74,53047892.00,28,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,0.00,0.00,0.00,4.16,4.16,4.16,18.47,4.54,279900,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,1.59,1.59,1.42,1.53,1.51,1.84,18.47,1.53,20526000,-15736600,855,571505418.00,424,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.00,0.00,0.00,0.77,0.77,0.77,18.47,0.66,62200,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,0.00,0.00,0.00,1.50,1.50,1.50,18.47,1.81,62200,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.16,0.17,0.13,0.13,0.13,0.15,18.47,0.13,2892300,311000,25,18772582.00,25,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.50,0.66,0.50,0.59,0.60,0.48,18.47,0.59,19779600,3980800,552,336483962.00,479,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173016,,YESBANK,,2026-03-30,2026-03-30,15.00,CE,YESBANK26MAR15CE,0.00,0.00,0.00,3.75,3.75,3.75,18.47,3.48,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173721,,YESBANK,,2026-05-26,2026-05-26,12.00,PE,YESBANK26MAY12PE,0.00,0.00,0.00,0.01,0.00,0.01,18.47,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.76,0.78,0.49,0.56,0.53,0.92,18.47,0.56,27119200,-1866000,604,367849867.00,564,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173017,,YESBANK,,2026-03-30,2026-03-30,15.00,PE,YESBANK26MAR15PE,0.00,0.00,0.00,0.01,0.01,0.01,18.47,0.01,155500,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173018,,YESBANK,,2026-03-30,2026-03-30,17.00,CE,YESBANK26MAR17CE,1.44,1.56,1.44,1.53,1.54,1.16,18.47,1.53,2581300,-186600,26,14960966.00,21,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,18.50,18.82,18.48,18.71,18.77,18.33,18.47,18.71,46618900,1834900,219,127472058.00,211,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,18.35,18.72,18.32,18.58,18.64,18.20,18.47,18.58,634222300,190052100,9476,5481833725.00,6530,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173723,,YESBANK,,2026-05-26,2026-05-26,14.00,PE,YESBANK26MAY14PE,0.00,0.00,0.00,0.02,0.00,0.02,18.47,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173734,,YESBANK,,2026-05-26,2026-05-26,26.00,CE,YESBANK26MAY26CE,0.00,0.00,0.00,0.30,0.00,0.30,18.47,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.01,0.01,0.01,0.01,0.01,0.01,18.47,0.01,64034900,-2674600,262,171193682.00,176,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,18.38,18.62,18.25,18.49,18.57,18.12,18.47,18.49,444667800,-198262500,9869,5681984617.00,6939,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.01,0.01,0.01,0.01,0.01,0.01,18.47,0.01,59618700,-2145900,125,85563875.00,81,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.01,0.01,0.01,0.01,0.01,0.01,18.47,0.01,32903800,-62200,38,27193218.00,22,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.00,0.00,0.00,0.20,0.20,0.20,18.47,0.13,62200,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.02,0.02,0.01,0.01,0.01,0.02,18.47,0.01,12284500,684200,90,44814167.00,33,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,2.58,2.58,2.41,2.50,2.50,2.85,18.47,2.50,34676500,-4074100,164,119846027.00,107,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.16,0.16,0.13,0.14,0.15,0.18,18.47,0.14,5598000,155500,155,77814066.00,114,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,2.65,2.65,2.41,2.52,2.52,2.83,18.47,2.52,7930500,4727200,186,135842934.00,117,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.02,0.04,0.02,0.02,0.03,0.02,18.47,0.02,62137800,-1710500,1339,833936859.00,393,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,3.43,3.45,3.34,3.39,3.35,3.83,18.47,3.39,2736800,1461700,48,37922407.00,43,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173043,,YESBANK,,2026-04-28,2026-04-28,14.00,PE,YESBANK26APR14PE,0.06,0.07,0.05,0.05,0.05,0.06,18.47,0.05,7339600,6220000,265,115826663.00,67,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,0.00,0.00,0.00,2.15,0.00,2.15,18.47,0.46,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.09,0.10,0.08,0.08,0.08,0.08,18.47,0.08,16514100,1990400,629,432111486.00,173,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173694,,YESBANK,,2026-04-28,2026-04-28,15.00,CE,YESBANK26APR15CE,0.00,0.00,0.00,3.08,3.08,3.08,18.47,3.55,155500,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.01,0.01,0.01,0.01,0.01,0.01,18.47,0.01,5691300,31100,1,871111.00,1,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.02,0.02,0.01,0.01,0.01,0.02,18.47,0.01,2612400,31100,16,12946619.00,12,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.04,0.05,0.04,0.04,0.04,0.05,18.47,0.01,9392200,248800,50,37382822.00,25,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.99,1.20,0.97,1.12,1.14,0.89,18.47,1.12,16762900,2301400,242,143867978.00,203,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,5.05,0.00,5.05,18.47,7.29,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.02,0.02,0.01,0.01,0.01,0.02,18.47,0.01,1057400,31100,4,3484755.00,3,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,0.00,0.00,0.00,2.24,2.24,2.24,18.47,2.60,497600,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.01,0.01,0.01,0.01,0.01,0.01,18.47,0.01,17167200,-186600,6,4480266.00,6,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,0.07,0.11,0.05,0.05,0.06,0.05,18.47,0.05,47894000,-6437700,1949,1156856245.00,1100,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.47,0.67,0.43,0.58,0.60,0.35,18.47,0.58,25191000,-9143400,2202,1272967473.00,1730,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173733,,YESBANK,,2026-05-26,2026-05-26,24.00,PE,YESBANK26MAY24PE,0.00,0.00,0.00,3.41,0.00,3.41,18.47,5.33,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,5.25,5.38,5.25,5.38,5.38,5.68,18.47,5.38,1555000,622000,20,18253212.00,15,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173697,,YESBANK,,2026-04-28,2026-04-28,17.00,PE,YESBANK26APR17PE,0.29,0.29,0.25,0.27,0.27,0.34,18.47,0.27,10387400,1741600,276,148148271.00,201,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173019,,YESBANK,,2026-03-30,2026-03-30,17.00,PE,YESBANK26MAR17PE,0.04,0.04,0.02,0.02,0.02,0.05,18.47,0.02,23760400,1679400,668,353808528.00,250,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173722,,YESBANK,,2026-05-26,2026-05-26,14.00,CE,YESBANK26MAY14CE,0.00,0.00,0.00,7.07,0.00,7.07,18.47,4.61,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,18.47,9.39,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173737,,YESBANK,,2026-05-26,2026-05-26,28.00,PE,YESBANK26MAY28PE,0.00,0.00,0.00,6.85,0.00,6.85,18.47,9.27,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.00,0.00,0.00,2.03,0.00,2.03,18.47,3.45,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,2.48,2.59,2.45,2.54,2.54,2.15,18.47,2.48,995200,62200,5,2880171.00,5,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.01,0.01,0.01,0.01,0.01,0.01,18.47,0.01,8801300,0,7,5444677.00,4,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.01,0.01,0.01,0.01,0.01,0.01,18.47,0.01,14865800,0,20,16178220.00,10,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173720,,YESBANK,,2026-05-26,2026-05-26,12.00,CE,YESBANK26MAY12CE,0.00,0.00,0.00,9.02,0.00,9.02,18.47,6.58,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173736,,YESBANK,,2026-05-26,2026-05-26,28.00,CE,YESBANK26MAY28CE,0.00,0.00,0.00,0.13,0.00,0.13,18.47,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,1.80,1.80,1.56,1.65,1.64,2.02,18.47,1.65,25688600,11662500,410,275780494.00,224,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,3.52,3.57,3.43,3.51,3.50,3.84,18.47,3.51,20992500,-2083700,89,70575852.00,74,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,0.00,0.00,0.00,3.50,0.00,3.50,18.47,1.29,0,0,0,0.00,0,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173027,,YESBANK,,2026-03-30,2026-03-30,25.00,PE,YESBANK26MAR25PE,6.48,6.49,6.45,6.49,6.49,6.80,18.47,6.51,1150700,-186600,13,12723632.00,8,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,1.00,1.01,0.90,0.96,0.96,1.24,18.47,0.96,14337100,2954500,167,103611516.00,140,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,7.50,7.52,7.43,7.43,7.43,8.10,18.47,7.51,1586100,-404300,13,13543428.00,9,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173695,,YESBANK,,2026-04-28,2026-04-28,15.00,PE,YESBANK26APR15PE,0.08,0.08,0.07,0.07,0.08,0.09,18.47,0.07,1523900,559800,64,30014610.00,56,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,5.49,5.54,5.41,5.52,5.52,5.84,18.47,5.52,2767900,-186600,12,10994783.00,8,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.16,0.18,0.14,0.14,0.15,0.14,18.47,0.14,16825100,2892300,514,338248265.00,358,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.29,0.34,0.28,0.28,0.30,0.27,18.47,0.28,31255500,2581300,958,604946937.00,690,F1,31100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,4.67,4.67,4.39,4.48,4.48,4.90,18.47,4.51,4354000,-715300,24,20513871.00,23,F1,31100,,,,,
