TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,103273,,GMRAIRPORT,,2026-04-28,2026-04-28,113.00,CE,GMRAIRPORT26APR113CE,0.00,0.00,0.00,2.72,0.00,2.72,90.05,0.05,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111072,,GMRAIRPORT,,2026-04-28,2026-04-28,90.00,CE,GMRAIRPORT26APR90CE,4.40,5.30,4.40,4.66,4.84,4.12,90.05,4.66,1513575,132525,113,74869371.00,103,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111070,,GMRAIRPORT,,2026-04-28,2026-04-28,88.00,CE,GMRAIRPORT26APR88CE,6.02,6.02,6.02,6.02,6.02,5.24,90.05,4.97,97650,0,1,655789.50,1,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110943,,GMRAIRPORT,,2026-03-30,2026-03-30,113.00,CE,GMRAIRPORT26MAR113CE,0.00,0.00,0.00,0.01,0.01,0.01,90.05,0.01,41850,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110869,,GMRAIRPORT,,2026-03-30,2026-03-30,75.00,CE,GMRAIRPORT26MAR75CE,0.00,0.00,0.00,18.80,0.00,18.80,90.05,15.11,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103393,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,PE,GMRAIRPORT26MAY86PE,0.00,0.00,0.00,1.44,0.00,1.44,90.05,2.74,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111187,,GMRAIRPORT,,2026-04-28,2026-04-28,114.00,PE,GMRAIRPORT26APR114PE,0.00,0.00,0.00,20.98,0.00,20.98,90.05,23.41,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111170,,GMRAIRPORT,,2026-04-28,2026-04-28,110.00,PE,GMRAIRPORT26APR110PE,0.00,0.00,0.00,20.20,20.20,20.20,90.05,19.49,146475,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103267,,GMRAIRPORT,,2026-04-28,2026-04-28,109.00,PE,GMRAIRPORT26APR109PE,0.00,0.00,0.00,9.90,0.00,9.90,90.05,18.52,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103231,,GMRAIRPORT,,2026-04-28,2026-04-28,77.00,PE,GMRAIRPORT26APR77PE,0.00,0.00,0.00,0.16,0.00,0.16,90.05,0.20,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99216,,GMRAIRPORT,,2026-03-30,2026-03-30,72.00,CE,GMRAIRPORT26MAR72CE,0.00,0.00,0.00,32.04,0.00,32.04,90.05,18.10,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111166,,GMRAIRPORT,,2026-04-28,2026-04-28,106.00,PE,GMRAIRPORT26APR106PE,0.00,0.00,0.00,14.46,0.00,14.46,90.05,15.66,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103257,,GMRAIRPORT,,2026-04-28,2026-04-28,99.00,PE,GMRAIRPORT26APR99PE,0.00,0.00,0.00,4.39,0.00,4.39,90.05,9.43,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103255,,GMRAIRPORT,,2026-04-28,2026-04-28,97.00,PE,GMRAIRPORT26APR97PE,0.00,0.00,0.00,3.59,0.00,3.59,90.05,7.84,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103245,,GMRAIRPORT,,2026-04-28,2026-04-28,91.00,PE,GMRAIRPORT26APR91PE,4.20,4.40,3.76,4.37,4.40,1.78,90.05,4.37,69750,69750,16,10623552.75,14,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103233,,GMRAIRPORT,,2026-04-28,2026-04-28,79.00,PE,GMRAIRPORT26APR79PE,0.00,0.00,0.00,0.24,0.00,0.24,90.05,0.35,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103229,,GMRAIRPORT,,2026-04-28,2026-04-28,75.00,PE,GMRAIRPORT26APR75PE,0.00,0.00,0.00,0.10,0.00,0.10,90.05,0.10,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103240,,GMRAIRPORT,,2026-04-28,2026-04-28,87.00,CE,GMRAIRPORT26APR87CE,0.00,0.00,0.00,16.70,0.00,16.70,90.05,5.58,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103264,,GMRAIRPORT,,2026-04-28,2026-04-28,107.00,CE,GMRAIRPORT26APR107CE,0.00,0.00,0.00,1.23,1.23,1.23,90.05,0.20,13950,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111171,,GMRAIRPORT,,2026-04-28,2026-04-28,112.00,CE,GMRAIRPORT26APR112CE,0.52,0.54,0.21,0.30,0.31,0.19,90.05,0.30,265050,6975,34,26668633.50,8,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103396,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,CE,GMRAIRPORT26MAY90CE,0.00,0.00,0.00,15.48,0.00,15.48,90.05,5.34,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103422,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,CE,GMRAIRPORT26MAY112CE,0.00,0.00,0.00,4.29,0.00,4.29,90.05,0.38,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99217,,GMRAIRPORT,,2026-03-30,2026-03-30,72.00,PE,GMRAIRPORT26MAR72PE,0.04,0.56,0.02,0.12,0.23,0.04,90.05,0.12,125550,118575,43,21655352.25,13,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110936,,GMRAIRPORT,,2026-03-30,2026-03-30,105.00,PE,GMRAIRPORT26MAR105PE,14.10,14.44,13.80,14.44,14.44,15.90,90.05,14.87,913725,-41850,6,4984265.25,6,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110940,,GMRAIRPORT,,2026-03-30,2026-03-30,109.00,PE,GMRAIRPORT26MAR109PE,0.00,0.00,0.00,9.03,9.03,9.03,90.05,18.87,13950,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111063,,GMRAIRPORT,,2026-04-28,2026-04-28,80.00,PE,GMRAIRPORT26APR80PE,1.50,1.50,1.00,1.18,1.19,1.55,90.05,1.18,1304325,355725,251,141918162.75,162,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103652,,GMRAIRPORT,,2026-05-26,2026-05-26,120.00,PE,GMRAIRPORT26MAY120PE,0.00,0.00,0.00,18.73,0.00,18.73,90.05,28.94,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103646,,GMRAIRPORT,,2026-05-26,2026-05-26,116.00,PE,GMRAIRPORT26MAY116PE,0.00,0.00,0.00,15.63,0.00,15.63,90.05,25.08,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103407,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,PE,GMRAIRPORT26MAY100PE,0.00,0.00,0.00,5.81,0.00,5.81,90.05,10.87,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103395,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,PE,GMRAIRPORT26MAY88PE,0.00,0.00,0.00,1.83,0.00,1.83,90.05,3.53,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103237,,GMRAIRPORT,,2026-04-28,2026-04-28,83.00,PE,GMRAIRPORT26APR83PE,1.54,1.54,1.54,1.54,1.54,3.30,90.05,0.95,55800,13950,2,1179333.00,1,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111065,,GMRAIRPORT,,2026-04-28,2026-04-28,82.00,PE,GMRAIRPORT26APR82PE,0.00,0.00,0.00,1.26,1.26,1.26,90.05,0.76,97650,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99355,,GMRAIRPORT,,2026-03-30,2026-03-30,110.00,CE,GMRAIRPORT26MAR110CE,0.01,0.02,0.01,0.01,0.01,0.01,90.05,0.01,4024575,-76725,97,74435735.25,23,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110933,,GMRAIRPORT,,2026-03-30,2026-03-30,103.00,CE,GMRAIRPORT26MAR103CE,0.03,0.13,0.01,0.13,0.13,0.04,90.05,0.01,1527525,-132525,27,19405426.50,12,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99272,,GMRAIRPORT,,2026-03-30,2026-03-30,102.00,CE,GMRAIRPORT26MAR102CE,0.04,0.05,0.01,0.01,0.02,0.05,90.05,0.01,2029725,-195300,104,74008237.50,37,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99363,,GMRAIRPORT,,2026-03-30,2026-03-30,118.00,CE,GMRAIRPORT26MAR118CE,0.00,0.00,0.00,2.91,0.00,2.91,90.05,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110901,,GMRAIRPORT,,2026-03-30,2026-03-30,89.00,CE,GMRAIRPORT26MAR89CE,2.81,3.15,2.34,2.43,2.43,2.09,90.05,2.43,383625,-125550,52,33287071.50,46,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110931,,GMRAIRPORT,,2026-03-30,2026-03-30,101.00,CE,GMRAIRPORT26MAR101CE,0.08,0.08,0.02,0.06,0.06,0.06,90.05,0.06,1081125,-83700,28,19736250.75,27,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110903,,GMRAIRPORT,,2026-03-30,2026-03-30,91.00,CE,GMRAIRPORT26MAR91CE,1.50,1.93,1.06,1.12,1.09,1.20,90.05,1.12,676575,-1743750,845,544898090.25,560,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103266,,GMRAIRPORT,,2026-04-28,2026-04-28,109.00,CE,GMRAIRPORT26APR109CE,0.00,0.00,0.00,0.47,0.47,0.47,90.05,0.13,27900,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111173,,GMRAIRPORT,,2026-04-28,2026-04-28,114.00,CE,GMRAIRPORT26APR114CE,0.00,0.00,0.00,0.45,0.45,0.45,90.05,0.04,6975,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103402,,GMRAIRPORT,,2026-05-26,2026-05-26,96.00,CE,GMRAIRPORT26MAY96CE,0.00,0.00,0.00,11.44,0.00,11.44,90.05,2.92,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110872,,GMRAIRPORT,,2026-03-30,2026-03-30,77.00,PE,GMRAIRPORT26MAR77PE,0.00,0.00,0.00,0.56,0.00,0.56,90.05,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110874,,GMRAIRPORT,,2026-03-30,2026-03-30,79.00,PE,GMRAIRPORT26MAR79PE,0.10,0.13,0.08,0.13,0.13,0.19,90.05,0.01,202275,-76725,26,14344436.25,26,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110876,,GMRAIRPORT,,2026-03-30,2026-03-30,81.00,PE,GMRAIRPORT26MAR81PE,0.12,0.24,0.11,0.22,0.22,0.31,90.05,0.22,132525,-111600,28,15851594.25,26,F1,6975,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99235,,GMRAIRPORT,,2026-03-30,2026-03-30,82.00,PE,GMRAIRPORT26MAR82PE,0.30,0.30,0.14,0.28,0.29,0.39,90.05,0.28,467325,139500,84,48148564.50,72,F1,6975,,,,,
