TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,151010,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,CE,SAMMAANCAP26MAY125CE,0.00,0.00,0.00,34.68,0.00,34.68,146.90,25.54,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166876,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,CE,SAMMAANCAP26APR155CE,0.00,0.00,0.00,9.88,0.00,9.88,146.90,5.17,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166859,,SAMMAANCAP,,2026-04-28,2026-04-28,110.00,PE,SAMMAANCAP26APR110PE,0.00,0.00,0.00,3.33,0.00,3.33,146.90,0.11,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150903,,SAMMAANCAP,,2026-04-28,2026-04-28,112.50,PE,SAMMAANCAP26APR112.5PE,0.00,0.00,0.00,0.97,0.00,0.97,146.90,0.17,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157761,,SAMMAANCAP,,2026-03-30,2026-03-30,175.00,PE,SAMMAANCAP26MAR175PE,0.00,0.00,0.00,18.01,18.02,18.01,146.90,27.97,43000,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157743,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,PE,SAMMAANCAP26MAR130PE,0.00,0.00,0.00,3.00,3.00,3.00,146.90,0.03,425700,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166819,,SAMMAANCAP,,2026-03-30,2026-03-30,112.50,PE,SAMMAANCAP26MAR112.5PE,0.00,0.00,0.00,2.45,0.00,2.45,146.90,0.01,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166878,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,CE,SAMMAANCAP26APR160CE,4.60,4.60,4.60,4.60,4.60,11.25,146.90,3.70,8600,4300,1,707780.00,1,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157762,,SAMMAANCAP,,2026-03-30,2026-03-30,180.00,CE,SAMMAANCAP26MAR180CE,0.20,0.20,0.07,0.13,0.13,0.03,146.90,0.01,713800,-25800,11,8520020.00,5,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157744,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,CE,SAMMAANCAP26MAR135CE,0.00,0.00,0.00,19.64,0.00,19.64,146.90,12.17,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166875,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,PE,SAMMAANCAP26APR150PE,0.00,0.00,0.00,20.47,0.00,20.47,146.90,9.40,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157742,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,CE,SAMMAANCAP26MAR130CE,0.00,0.00,0.00,31.50,31.50,31.50,146.90,17.02,12900,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157748,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,CE,SAMMAANCAP26MAR145CE,0.00,0.00,0.00,5.00,5.00,5.00,146.90,4.20,55900,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157738,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,CE,SAMMAANCAP26MAR120CE,0.00,0.00,0.00,28.62,0.00,28.62,146.90,26.99,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,67006,,SAMMAANCAP,,2026-04-28,2026-04-28,,,SAMMAANCAP26APRFUT,148.28,155.00,143.88,147.32,147.00,139.55,146.90,147.32,9098800,2261800,847,545704142.00,686,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151027,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,PE,SAMMAANCAP26MAY165PE,0.00,0.00,0.00,21.61,0.00,21.61,146.90,21.69,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151043,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,PE,SAMMAANCAP26MAY175PE,0.00,0.00,0.00,28.25,0.00,28.25,146.90,29.55,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157736,,SAMMAANCAP,,2026-03-30,2026-03-30,115.00,CE,SAMMAANCAP26MAR115CE,0.00,0.00,0.00,32.13,0.00,32.13,146.90,31.99,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166862,,SAMMAANCAP,,2026-04-28,2026-04-28,120.00,CE,SAMMAANCAP26APR120CE,0.00,0.00,0.00,26.62,0.00,26.62,146.90,28.06,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150910,,SAMMAANCAP,,2026-04-28,2026-04-28,132.50,CE,SAMMAANCAP26APR132.5CE,0.00,0.00,0.00,26.87,0.00,26.87,146.90,17.47,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151020,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,CE,SAMMAANCAP26MAY150CE,0.00,0.00,0.00,19.14,0.00,19.14,146.90,10.19,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166837,,SAMMAANCAP,,2026-03-30,2026-03-30,157.50,PE,SAMMAANCAP26MAR157.5PE,10.00,10.00,8.50,8.50,8.50,7.50,146.90,10.85,249400,0,2,1434050.00,2,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166843,,SAMMAANCAP,,2026-03-30,2026-03-30,172.50,PE,SAMMAANCAP26MAR172.5PE,0.00,0.00,0.00,35.32,0.00,35.32,146.90,25.47,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157753,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,PE,SAMMAANCAP26MAR155PE,5.90,10.01,5.00,10.01,10.01,25.00,146.90,8.66,795500,-43000,13,9019121.00,13,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166829,,SAMMAANCAP,,2026-03-30,2026-03-30,137.50,PE,SAMMAANCAP26MAR137.5PE,0.00,0.00,0.00,6.50,7.00,6.50,146.90,0.38,21500,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157739,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,PE,SAMMAANCAP26MAR120PE,0.00,0.00,0.00,5.83,0.00,5.83,146.90,0.01,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151026,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,CE,SAMMAANCAP26MAY165CE,0.00,0.00,0.00,12.74,0.00,12.74,146.90,5.12,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166880,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,CE,SAMMAANCAP26APR165CE,0.00,0.00,0.00,7.18,0.00,7.18,146.90,2.58,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151015,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,PE,SAMMAANCAP26MAY135PE,0.00,0.00,0.00,7.07,0.00,7.07,146.90,5.17,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151023,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,PE,SAMMAANCAP26MAY155PE,0.00,0.00,0.00,15.80,0.00,15.80,146.90,14.85,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150920,,SAMMAANCAP,,2026-04-28,2026-04-28,157.50,CE,SAMMAANCAP26APR157.5CE,0.00,0.00,0.00,12.60,0.00,12.60,146.90,4.39,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150904,,SAMMAANCAP,,2026-04-28,2026-04-28,117.50,CE,SAMMAANCAP26APR117.5CE,0.00,0.00,0.00,38.77,0.00,38.77,146.90,30.38,0,0,0,0.00,0,F1,4300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166826,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,CE,SAMMAANCAP26MAR132.5CE,0.00,0.00,0.00,16.34,0.00,16.34,146.90,14.57,0,0,0,0.00,0,F1,4300,,,,,
