TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,134683,,KPITTECH,,2026-04-28,2026-04-28,740.00,CE,KPITTECH26APR740CE,18.50,20.00,18.50,18.50,18.50,27.25,673.60,18.50,2550,1275,4,1290087.50,4,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121878,,KPITTECH,,2026-04-28,2026-04-28,790.00,CE,KPITTECH26APR790CE,0.00,0.00,0.00,46.55,0.00,46.55,673.60,3.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134693,,KPITTECH,,2026-04-28,2026-04-28,840.00,CE,KPITTECH26APR840CE,0.00,0.00,0.00,8.25,8.25,8.25,673.60,1.00,2125,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134697,,KPITTECH,,2026-04-28,2026-04-28,880.00,CE,KPITTECH26APR880CE,0.00,0.00,0.00,250.50,0.00,250.50,673.60,0.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121993,,KPITTECH,,2026-05-26,2026-05-26,620.00,CE,KPITTECH26MAY620CE,0.00,0.00,0.00,163.10,0.00,163.10,673.60,76.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122043,,KPITTECH,,2026-05-26,2026-05-26,740.00,CE,KPITTECH26MAY740CE,0.00,0.00,0.00,82.80,0.00,82.80,673.60,19.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122047,,KPITTECH,,2026-05-26,2026-05-26,780.00,CE,KPITTECH26MAY780CE,0.00,0.00,0.00,63.65,0.00,63.65,673.60,11.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122054,,KPITTECH,,2026-05-26,2026-05-26,840.00,CE,KPITTECH26MAY840CE,0.00,0.00,0.00,41.50,0.00,41.50,673.60,4.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,43225,,KPITTECH,,2026-03-30,2026-03-30,480.00,PE,KPITTECH26MAR480PE,0.00,0.00,0.00,0.05,0.00,0.05,673.60,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127354,,KPITTECH,,2026-03-30,2026-03-30,560.00,PE,KPITTECH26MAR560PE,0.45,0.45,0.10,0.10,0.10,0.80,673.60,0.10,4250,-2550,15,3572188.75,9,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,59743,,KPITTECH,,2026-03-30,2026-03-30,570.00,PE,KPITTECH26MAR570PE,0.00,0.00,0.00,4.00,4.00,4.00,673.60,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134522,,KPITTECH,,2026-03-30,2026-03-30,620.00,PE,KPITTECH26MAR620PE,3.05,3.20,1.55,2.85,3.00,4.00,673.60,2.85,52275,-9350,129,34112752.50,118,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134532,,KPITTECH,,2026-03-30,2026-03-30,790.00,PE,KPITTECH26MAR790PE,0.00,0.00,0.00,119.45,119.45,119.45,673.60,115.80,69275,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127427,,KPITTECH,,2026-03-30,2026-03-30,820.00,PE,KPITTECH26MAR820PE,0.00,0.00,0.00,132.00,132.00,132.00,673.60,145.80,38675,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134542,,KPITTECH,,2026-03-30,2026-03-30,890.00,PE,KPITTECH26MAR890PE,0.00,0.00,0.00,50.90,50.90,50.90,673.60,215.75,28475,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127609,,KPITTECH,,2026-03-30,2026-03-30,1140.00,PE,KPITTECH26MAR1140PE,0.00,0.00,0.00,161.85,161.85,161.85,673.60,465.55,425,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127613,,KPITTECH,,2026-03-30,2026-03-30,1180.00,PE,KPITTECH26MAR1180PE,0.00,0.00,0.00,399.00,399.00,399.00,673.60,505.50,425,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127644,,KPITTECH,,2026-03-30,2026-03-30,1260.00,PE,KPITTECH26MAR1260PE,0.00,0.00,0.00,394.65,394.65,394.65,673.60,585.45,3825,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121839,,KPITTECH,,2026-04-28,2026-04-28,510.00,PE,KPITTECH26APR510PE,0.00,0.00,0.00,0.50,0.00,0.50,673.60,0.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121854,,KPITTECH,,2026-04-28,2026-04-28,610.00,PE,KPITTECH26APR610PE,19.50,19.50,15.60,18.15,18.15,20.30,673.60,7.15,42500,10625,60,15985418.75,36,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121860,,KPITTECH,,2026-04-28,2026-04-28,630.00,PE,KPITTECH26APR630PE,0.00,0.00,0.00,25.90,25.90,25.90,673.60,11.90,21675,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121866,,KPITTECH,,2026-04-28,2026-04-28,670.00,PE,KPITTECH26APR670PE,34.00,38.90,32.50,38.40,38.90,40.50,673.60,38.40,14025,11475,39,11687691.25,23,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121869,,KPITTECH,,2026-04-28,2026-04-28,690.00,PE,KPITTECH26APR690PE,44.45,46.05,40.95,46.05,46.05,62.35,673.60,37.85,8500,2975,8,2488906.25,5,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121915,,KPITTECH,,2026-04-28,2026-04-28,890.00,PE,KPITTECH26APR890PE,0.00,0.00,0.00,137.45,0.00,137.45,673.60,212.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122063,,KPITTECH,,2026-05-26,2026-05-26,920.00,PE,KPITTECH26MAY920PE,0.00,0.00,0.00,166.65,0.00,166.65,673.60,239.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134797,,KPITTECH,,2026-04-28,2026-04-28,960.00,CE,KPITTECH26APR960CE,0.00,0.00,0.00,187.65,0.00,187.65,673.60,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134811,,KPITTECH,,2026-04-28,2026-04-28,980.00,CE,KPITTECH26APR980CE,0.00,0.00,0.00,173.45,0.00,173.45,673.60,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121986,,KPITTECH,,2026-05-26,2026-05-26,560.00,CE,KPITTECH26MAY560CE,0.00,0.00,0.00,214.25,0.00,214.25,673.60,123.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121991,,KPITTECH,,2026-05-26,2026-05-26,600.00,CE,KPITTECH26MAY600CE,0.00,0.00,0.00,179.50,0.00,179.50,673.60,90.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134534,,KPITTECH,,2026-03-30,2026-03-30,810.00,PE,KPITTECH26MAR810PE,126.00,126.00,126.00,126.00,126.00,151.00,673.60,135.80,26775,-425,1,397800.00,1,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127481,,KPITTECH,,2026-03-30,2026-03-30,880.00,PE,KPITTECH26MAR880PE,200.00,200.00,196.70,196.70,196.70,209.25,673.60,205.75,17000,-425,2,916597.50,2,F1,425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127589,,KPITTECH,,2026-03-30,2026-03-30,940.00,PE,KPITTECH26MAR940PE,0.00,0.00,0.00,145.20,145.20,145.20,673.60,265.70,5950,0,0,0.00,0,F1,425,,,,,
