TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,153518,,PREMIERENE,,2026-04-28,2026-04-28,800.00,CE,PREMIERENE26APR800CE,114.75,128.00,114.75,124.45,124.45,101.25,916.90,127.60,17250,-5750,27,14303182.50,20,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146765,,PREMIERENE,,2026-05-26,2026-05-26,700.00,CE,PREMIERENE26MAY700CE,0.00,0.00,0.00,122.35,0.00,122.35,916.90,226.00,0,0,0,0.00,0,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,45056,,PREMIERENE,,2026-04-28,2026-04-28,980.00,PE,PREMIERENE26APR980PE,0.00,0.00,0.00,242.40,0.00,242.40,916.90,81.25,0,0,0,0.00,0,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153400,,PREMIERENE,,2026-03-30,2026-03-30,890.00,CE,PREMIERENE26MAR890CE,20.95,40.00,18.00,33.25,34.00,17.95,916.90,33.25,93725,8050,685,361840916.25,583,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146854,,PREMIERENE,,2026-05-26,2026-05-26,960.00,PE,PREMIERENE26MAY960PE,0.00,0.00,0.00,190.70,0.00,190.70,916.90,80.60,0,0,0,0.00,0,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146848,,PREMIERENE,,2026-05-26,2026-05-26,940.00,PE,PREMIERENE26MAY940PE,0.00,0.00,0.00,174.70,0.00,174.70,916.90,68.85,0,0,0,0.00,0,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156547,,PREMIERENE,,2026-03-30,2026-03-30,600.00,PE,PREMIERENE26MAR600PE,0.20,0.25,0.20,0.25,0.25,0.20,916.90,0.05,143175,-2300,15,5176897.50,12,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153533,,PREMIERENE,,2026-04-28,2026-04-28,940.00,PE,PREMIERENE26APR940PE,0.00,0.00,0.00,229.95,0.00,229.95,916.90,55.30,0,0,0,0.00,0,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146658,,PREMIERENE,,2026-04-28,2026-04-28,830.00,PE,PREMIERENE26APR830PE,29.20,29.20,26.45,26.45,26.45,33.10,916.90,11.85,2300,-1150,9,4438885.00,9,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153429,,PREMIERENE,,2026-04-28,2026-04-28,580.00,PE,PREMIERENE26APR580PE,0.00,0.00,0.00,14.60,0.00,14.60,916.90,0.05,0,0,0,0.00,0,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156587,,PREMIERENE,,2026-03-30,2026-03-30,1000.00,PE,PREMIERENE26MAR1000PE,0.00,0.00,0.00,164.90,0.00,164.90,916.90,82.95,0,0,0,0.00,0,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153325,,PREMIERENE,,2026-03-30,2026-03-30,710.00,PE,PREMIERENE26MAR710PE,0.25,0.25,0.10,0.15,0.15,0.20,916.90,0.15,123625,-5750,29,11841837.50,24,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153331,,PREMIERENE,,2026-03-30,2026-03-30,770.00,PE,PREMIERENE26MAR770PE,0.40,0.45,0.30,0.30,0.30,0.65,916.90,0.05,61525,-3450,22,9745416.25,22,F1,575,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153385,,PREMIERENE,,2026-03-30,2026-03-30,790.00,PE,PREMIERENE26MAR790PE,0.65,0.70,0.35,0.50,0.50,1.00,916.90,0.50,44275,-8050,30,13636470.00,30,F1,575,,,,,
