TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,155878,,POLYCAB,,2026-03-30,2026-03-30,8800.00,CE,POLYCAB26MAR8800CE,0.55,1.00,0.45,0.90,0.95,1.00,7145.10,0.90,25125,-2750,46,50604781.25,29,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,55971,,POLYCAB,,2026-03-30,2026-03-30,5900.00,CE,POLYCAB26MAR5900CE,0.00,0.00,0.00,1845.30,0.00,1845.30,7145.10,1249.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152184,,POLYCAB,,2026-03-30,2026-03-30,6300.00,CE,POLYCAB26MAR6300CE,0.00,0.00,0.00,906.55,906.55,906.55,7145.10,849.90,500,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152203,,POLYCAB,,2026-03-30,2026-03-30,8100.00,CE,POLYCAB26MAR8100CE,0.80,2.40,0.80,1.65,1.75,1.65,7145.10,1.65,138250,-22125,619,626892006.25,412,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144358,,POLYCAB,,2026-04-28,2026-04-28,6500.00,PE,POLYCAB26APR6500PE,99.95,107.20,75.00,104.60,105.20,132.90,7145.10,104.60,19000,4250,173,142641712.50,149,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,52012,,POLYCAB,,2026-03-30,2026-03-30,,,POLYCAB26MARFUT,7165.00,7226.00,7058.00,7139.00,7175.00,7009.50,7145.10,7139.00,685625,-523875,8012,7192258312.50,7465,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155866,,POLYCAB,,2026-03-30,2026-03-30,7600.00,CE,POLYCAB26MAR7600CE,11.50,16.05,7.40,8.70,8.20,9.05,7145.10,8.70,48125,-4500,1813,1725130775.00,1548,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152342,,POLYCAB,,2026-04-28,2026-04-28,6200.00,CE,POLYCAB26APR6200CE,0.00,0.00,0.00,755.35,755.35,755.35,7145.10,1002.70,250,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152350,,POLYCAB,,2026-04-28,2026-04-28,7000.00,CE,POLYCAB26APR7000CE,327.30,426.05,327.30,349.90,356.60,323.05,7145.10,349.90,13250,-4375,89,82290775.00,67,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144430,,POLYCAB,,2026-04-28,2026-04-28,8100.00,CE,POLYCAB26APR8100CE,0.00,0.00,0.00,79.30,79.30,79.30,7145.10,50.40,625,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144436,,POLYCAB,,2026-04-28,2026-04-28,8700.00,CE,POLYCAB26APR8700CE,0.00,0.00,0.00,24.00,24.00,24.00,7145.10,11.25,125,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152408,,POLYCAB,,2026-04-28,2026-04-28,8800.00,CE,POLYCAB26APR8800CE,0.00,0.00,0.00,36.35,36.35,36.35,7145.10,8.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144506,,POLYCAB,,2026-05-26,2026-05-26,6000.00,CE,POLYCAB26MAY6000CE,0.00,0.00,0.00,2248.15,0.00,2248.15,7145.10,1243.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144514,,POLYCAB,,2026-05-26,2026-05-26,6800.00,CE,POLYCAB26MAY6800CE,0.00,0.00,0.00,1553.40,0.00,1553.40,7145.10,630.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144524,,POLYCAB,,2026-05-26,2026-05-26,7800.00,CE,POLYCAB26MAY7800CE,0.00,0.00,0.00,863.85,0.00,863.85,7145.10,192.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152187,,POLYCAB,,2026-03-30,2026-03-30,6500.00,PE,POLYCAB26MAR6500PE,15.45,16.85,5.05,7.15,7.50,25.90,7145.10,7.15,33500,-1625,841,684151000.00,666,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155861,,POLYCAB,,2026-03-30,2026-03-30,7000.00,PE,POLYCAB26MAR7000PE,99.60,99.60,36.50,47.75,40.45,131.65,7145.10,47.75,98875,28125,2346,2067722200.00,1715,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152193,,POLYCAB,,2026-03-30,2026-03-30,7100.00,PE,POLYCAB26MAR7100PE,143.90,143.90,59.90,79.10,68.40,184.20,7145.10,79.10,71125,30500,1454,1304573562.50,1266,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152315,,POLYCAB,,2026-03-30,2026-03-30,8700.00,PE,POLYCAB26MAR8700PE,0.00,0.00,0.00,1540.00,1540.00,1540.00,7145.10,1548.35,19125,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152341,,POLYCAB,,2026-04-28,2026-04-28,6000.00,PE,POLYCAB26APR6000PE,37.00,46.85,30.75,41.90,43.35,50.65,7145.10,41.90,9500,3875,101,76247381.25,85,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144950,,POLYCAB,,2026-05-26,2026-05-26,9600.00,PE,POLYCAB26MAY9600PE,0.00,0.00,0.00,1536.50,0.00,1536.50,7145.10,2375.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155883,,POLYCAB,,2026-03-30,2026-03-30,9200.00,PE,POLYCAB26MAR9200PE,0.00,0.00,0.00,682.30,682.30,682.30,7145.10,2047.95,125,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155855,,POLYCAB,,2026-03-30,2026-03-30,6400.00,PE,POLYCAB26MAR6400PE,13.05,13.50,3.65,5.05,5.70,19.75,7145.10,5.05,10750,-16000,677,542109612.50,479,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144949,,POLYCAB,,2026-05-26,2026-05-26,9600.00,CE,POLYCAB26MAY9600CE,0.00,0.00,0.00,215.10,0.00,215.10,7145.10,9.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155860,,POLYCAB,,2026-03-30,2026-03-30,7000.00,CE,POLYCAB26MAR7000CE,170.00,259.70,161.50,187.35,193.00,137.00,7145.10,187.35,60625,-15625,701,633181493.75,615,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152192,,POLYCAB,,2026-03-30,2026-03-30,7100.00,CE,POLYCAB26MAR7100CE,119.95,186.00,107.00,115.70,132.65,90.10,7145.10,115.70,25875,-8000,753,683236743.75,685,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,52962,,POLYCAB,,2026-04-28,2026-04-28,6100.00,CE,POLYCAB26APR6100CE,0.00,0.00,0.00,2191.70,0.00,2191.70,7145.10,1094.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152346,,POLYCAB,,2026-04-28,2026-04-28,6600.00,CE,POLYCAB26APR6600CE,680.00,680.00,640.00,640.00,640.00,658.45,7145.10,665.25,250,250,2,1815000.00,2,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144359,,POLYCAB,,2026-04-28,2026-04-28,6700.00,CE,POLYCAB26APR6700CE,0.00,0.00,0.00,1556.70,0.00,1556.70,7145.10,590.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152348,,POLYCAB,,2026-04-28,2026-04-28,6800.00,CE,POLYCAB26APR6800CE,0.00,0.00,0.00,437.85,442.30,437.85,7145.10,520.50,5625,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144365,,POLYCAB,,2026-04-28,2026-04-28,6900.00,CE,POLYCAB26APR6900CE,398.20,398.20,398.20,398.20,398.20,380.00,7145.10,455.45,625,-125,1,912275.00,1,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,152368,,POLYCAB,,2026-04-28,2026-04-28,8000.00,CE,POLYCAB26APR8000CE,67.00,77.00,45.80,48.60,51.00,52.45,7145.10,48.60,49000,9000,354,356770437.50,308,F1,125,,,,,
