TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,173515,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,PE,WAAREEENER26MAY3600PE,0.00,0.00,0.00,655.10,0.00,655.10,3177.90,488.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41056,,WAAREEENER,,2026-04-28,2026-04-28,3700.00,PE,WAAREEENER26APR3700PE,540.00,550.55,540.00,550.55,550.55,910.75,3177.90,536.65,2625,2625,15,11144927.50,14,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173495,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,PE,WAAREEENER26MAY2600PE,0.00,0.00,0.00,110.20,0.00,110.20,3177.90,33.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173499,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,PE,WAAREEENER26MAY2800PE,0.00,0.00,0.00,179.55,0.00,179.55,3177.90,73.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173511,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,PE,WAAREEENER26MAY3400PE,0.00,0.00,0.00,510.10,0.00,510.10,3177.90,347.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172548,,WAAREEENER,,2026-03-30,2026-03-30,3250.00,CE,WAAREEENER26MAR3250CE,26.00,38.00,22.90,30.55,29.70,20.60,3177.90,30.55,79800,-23100,2826,1622438833.75,2499,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166202,,WAAREEENER,,2026-03-30,2026-03-30,3500.00,CE,WAAREEENER26MAR3500CE,5.15,5.85,2.10,3.65,3.50,4.70,3177.90,3.65,308525,-243250,6852,4201669928.75,3265,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,CE,WAAREEENER26APR2900CE,0.00,0.00,0.00,318.00,318.00,318.00,3177.90,350.85,1575,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,CE,WAAREEENER26APR3100CE,240.00,247.25,218.05,239.35,244.10,212.05,3177.90,239.35,60200,41300,672,391235171.25,371,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173468,,WAAREEENER,,2026-04-28,2026-04-28,3550.00,CE,WAAREEENER26APR3550CE,0.00,0.00,0.00,99.80,0.00,99.80,3177.90,57.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173486,,WAAREEENER,,2026-05-26,2026-05-26,2200.00,CE,WAAREEENER26MAY2200CE,0.00,0.00,0.00,889.40,0.00,889.40,3177.90,1002.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173508,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,CE,WAAREEENER26MAY3300CE,0.00,0.00,0.00,221.25,0.00,221.25,3177.90,193.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172547,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,PE,WAAREEENER26MAR3150PE,73.70,73.70,34.35,38.90,36.00,104.90,3177.90,38.90,67725,30625,1463,818556060.00,1219,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173453,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,PE,WAAREEENER26APR2750PE,44.50,50.35,43.35,50.35,50.35,50.00,3177.90,50.35,5425,3500,29,14183933.75,13,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173455,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,PE,WAAREEENER26APR2850PE,60.00,60.00,60.00,60.00,60.00,158.85,3177.90,46.15,175,175,1,509250.00,1,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173463,,WAAREEENER,,2026-04-28,2026-04-28,3250.00,PE,WAAREEENER26APR3250PE,225.95,225.95,225.95,225.95,225.95,370.60,3177.90,203.50,175,175,1,608291.25,1,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173465,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,PE,WAAREEENER26APR3350PE,0.00,0.00,0.00,437.60,0.00,437.60,3177.90,265.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,510.10,0.00,510.10,3177.90,553.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,0.00,0.00,0.00,343.00,0.00,343.00,3177.90,343.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173493,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,PE,WAAREEENER26MAY2500PE,0.00,0.00,0.00,83.20,0.00,83.20,3177.90,20.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172595,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,PE,WAAREEENER26APR3400PE,0.00,0.00,0.00,733.20,0.00,733.20,3177.90,299.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,175.00,175.00,129.15,141.15,143.90,203.85,3177.90,141.15,60725,48475,708,402323013.75,323,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172569,,WAAREEENER,,2026-04-28,2026-04-28,2100.00,PE,WAAREEENER26APR2100PE,0.00,0.00,0.00,44.15,0.00,44.15,3177.90,0.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172539,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,PE,WAAREEENER26MAR2750PE,3.45,3.80,2.20,2.35,2.30,5.75,3177.90,2.35,47950,-4025,106,51066776.25,73,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173503,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,PE,WAAREEENER26MAY3000PE,0.00,0.00,0.00,270.10,0.00,270.10,3177.90,137.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166183,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,PE,WAAREEENER26MAR2500PE,1.70,1.80,1.10,1.20,1.10,2.20,3177.90,1.20,145075,-11200,246,107686678.75,168,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173504,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,CE,WAAREEENER26MAY3100CE,0.00,0.00,0.00,297.65,0.00,297.65,3177.90,286.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166174,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,CE,WAAREEENER26MAR2100CE,0.00,0.00,0.00,952.90,952.90,952.90,3177.90,1079.50,525,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173452,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,CE,WAAREEENER26APR2750CE,465.10,465.10,465.10,465.10,465.10,206.85,3177.90,469.65,1050,0,1,562642.50,1,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173464,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,CE,WAAREEENER26APR3350CE,120.00,126.55,120.00,123.95,126.55,129.00,3177.90,123.95,350,0,3,1823132.50,3,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173466,,WAAREEENER,,2026-04-28,2026-04-28,3450.00,CE,WAAREEENER26APR3450CE,0.00,0.00,0.00,122.50,0.00,122.50,3177.90,80.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173488,,WAAREEENER,,2026-05-26,2026-05-26,2300.00,CE,WAAREEENER26MAY2300CE,0.00,0.00,0.00,804.75,0.00,804.75,3177.90,906.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172543,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,PE,WAAREEENER26MAR2950PE,13.50,13.50,4.95,5.65,5.35,22.00,3177.90,5.65,53550,4200,627,324587576.25,556,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172553,,WAAREEENER,,2026-03-30,2026-03-30,3450.00,PE,WAAREEENER26MAR3450PE,0.00,0.00,0.00,758.35,0.00,758.35,3177.90,273.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172573,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,PE,WAAREEENER26APR2300PE,0.00,0.00,0.00,14.15,14.15,14.15,3177.90,1.00,1925,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,27.15,28.00,17.00,19.50,18.95,34.00,3177.90,19.50,5950,0,76,33527777.50,45,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,0.00,0.00,0.00,432.00,432.00,432.00,3177.90,602.40,525,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,0.00,0.00,0.00,382.90,382.90,382.90,3177.90,428.30,1225,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172531,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,PE,WAAREEENER26MAR2350PE,0.55,0.55,0.55,0.55,0.55,3.00,3177.90,0.05,5950,-175,1,411346.25,1,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166182,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,CE,WAAREEENER26MAR2500CE,0.00,0.00,0.00,571.00,571.00,571.00,3177.90,679.80,30450,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172576,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,CE,WAAREEENER26APR2500CE,0.00,0.00,0.00,735.00,735.00,735.00,3177.90,696.20,175,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173445,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,PE,WAAREEENER26APR2350PE,0.00,0.00,0.00,44.00,44.00,44.00,3177.90,1.60,350,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172583,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,PE,WAAREEENER26APR2800PE,78.65,78.65,49.00,52.55,56.50,89.60,3177.90,52.55,11550,2975,117,58586867.50,94,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172585,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,PE,WAAREEENER26APR2900PE,96.20,100.15,69.65,75.70,78.35,126.50,3177.90,75.70,18550,12775,102,53127208.75,91,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173457,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,PE,WAAREEENER26APR2950PE,85.75,86.45,83.80,84.15,84.15,202.65,3177.90,72.20,700,700,5,2655721.25,5,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172587,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,PE,WAAREEENER26APR3000PE,135.00,137.30,95.00,104.95,105.65,157.40,3177.90,104.95,41475,15575,260,141356591.25,159,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172599,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,PE,WAAREEENER26APR3600PE,0.00,0.00,0.00,480.00,480.00,480.00,3177.90,451.90,175,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173497,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,PE,WAAREEENER26MAY2700PE,0.00,0.00,0.00,142.15,0.00,142.15,3177.90,50.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173513,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,PE,WAAREEENER26MAY3500PE,0.00,0.00,0.00,580.75,0.00,580.75,3177.90,415.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172530,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,CE,WAAREEENER26MAR2350CE,843.55,843.55,843.55,843.55,843.55,771.50,3177.90,829.65,0,-525,3,1676613.75,1,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172534,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,CE,WAAREEENER26MAR2550CE,0.00,0.00,0.00,560.90,560.90,560.90,3177.90,629.80,14175,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166186,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,CE,WAAREEENER26MAR2700CE,445.00,490.95,445.00,488.40,488.95,399.85,3177.90,488.40,174300,-2800,28,15555085.00,25,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172538,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,CE,WAAREEENER26MAR2750CE,392.00,439.25,392.00,439.25,439.25,347.10,3177.90,430.10,46200,-1050,7,3875760.00,7,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,354.00,400.00,343.35,380.40,379.00,302.25,3177.90,380.40,151550,-5600,42,23316055.00,39,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172550,,WAAREEENER,,2026-03-30,2026-03-30,3350.00,CE,WAAREEENER26MAR3350CE,12.30,15.00,8.70,12.05,10.55,9.50,3177.90,12.05,81900,-17500,2442,1436797250.00,2058,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173448,,WAAREEENER,,2026-04-28,2026-04-28,2550.00,CE,WAAREEENER26APR2550CE,0.00,0.00,0.00,568.90,568.90,568.90,3177.90,648.90,1225,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172586,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,CE,WAAREEENER26APR3000CE,299.00,317.90,282.55,302.40,306.00,271.00,3177.90,302.40,14350,-2800,37,21340935.00,33,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173460,,WAAREEENER,,2026-04-28,2026-04-28,3150.00,CE,WAAREEENER26APR3150CE,212.00,220.65,195.00,210.40,212.15,180.00,3177.90,210.40,5075,2275,77,45235653.75,69,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172596,,WAAREEENER,,2026-04-28,2026-04-28,3500.00,CE,WAAREEENER26APR3500CE,80.00,89.85,73.90,81.95,83.20,73.00,3177.90,81.95,39725,18900,1877,1176925408.75,1303,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172545,,WAAREEENER,,2026-03-30,2026-03-30,3050.00,PE,WAAREEENER26MAR3050PE,30.90,30.90,10.80,12.20,10.95,50.10,3177.90,12.20,72100,7525,1467,787554608.75,1328,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172541,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,PE,WAAREEENER26MAR2850PE,7.00,7.00,3.20,3.35,3.40,10.65,3177.90,3.35,39900,2975,284,141891723.75,217,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173459,,WAAREEENER,,2026-04-28,2026-04-28,3050.00,PE,WAAREEENER26APR3050PE,0.00,0.00,0.00,167.80,167.80,167.80,3177.90,106.80,4025,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173489,,WAAREEENER,,2026-05-26,2026-05-26,2300.00,PE,WAAREEENER26MAY2300PE,0.00,0.00,0.00,43.35,0.00,43.35,3177.90,6.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166198,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,CE,WAAREEENER26MAR3300CE,18.05,24.55,14.05,20.15,18.40,14.45,3177.90,20.15,129325,-79625,5783,3359685271.25,4603,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,52073,,WAAREEENER,,2026-03-30,2026-03-30,,,WAAREEENER26MARFUT,3149.40,3202.30,3132.80,3180.30,3188.50,3090.20,3177.90,3180.30,1864975,-702975,7801,4326797807.50,6709,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166194,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,CE,WAAREEENER26MAR3100CE,92.00,117.80,73.00,99.85,103.30,63.75,3177.90,99.85,134925,-28175,2677,1496559321.25,2337,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166204,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,CE,WAAREEENER26MAR3600CE,2.70,3.85,1.05,1.80,1.80,2.65,3177.90,1.80,85400,-3675,1526,961917923.75,1124,F1,175,,,,,
