TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,131454,,NAUKRI,,2026-05-26,2026-05-26,1080.00,PE,NAUKRI26MAY1080PE,0.00,0.00,0.00,99.35,0.00,99.35,998.00,95.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142057,,NAUKRI,,2026-03-30,2026-03-30,1400.00,PE,NAUKRI26MAR1400PE,388.00,407.00,386.00,407.00,407.00,410.00,998.00,407.00,9375,-1125,7,4713375.00,5,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141982,,NAUKRI,,2026-03-30,2026-03-30,1320.00,PE,NAUKRI26MAR1320PE,0.00,0.00,0.00,330.30,330.30,330.30,998.00,321.00,1125,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143942,,NAUKRI,,2026-03-30,2026-03-30,1100.00,PE,NAUKRI26MAR1100PE,87.00,103.95,74.95,103.95,103.95,110.75,998.00,101.20,73875,-11625,73,32564306.25,61,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143932,,NAUKRI,,2026-03-30,2026-03-30,920.00,PE,NAUKRI26MAR920PE,3.00,3.00,1.00,3.00,3.00,3.20,998.00,3.00,59625,-23250,151,52178793.75,136,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131453,,NAUKRI,,2026-05-26,2026-05-26,1080.00,CE,NAUKRI26MAY1080CE,0.00,0.00,0.00,55.00,0.00,55.00,998.00,23.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,0.00,0.00,0.00,71.25,0.00,71.25,998.00,35.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143935,,NAUKRI,,2026-03-30,2026-03-30,980.00,CE,NAUKRI26MAR980CE,33.65,49.60,26.30,28.50,27.80,23.35,998.00,28.50,108375,-268125,1464,559411743.75,968,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143931,,NAUKRI,,2026-03-30,2026-03-30,920.00,CE,NAUKRI26MAR920CE,0.00,0.00,0.00,57.25,57.25,57.25,998.00,78.80,5250,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131437,,NAUKRI,,2026-05-26,2026-05-26,800.00,CE,NAUKRI26MAY800CE,0.00,0.00,0.00,236.80,0.00,236.80,998.00,206.85,0,0,0,0.00,0,F1,375,,,,,
