TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,127348,,MARICO,,2026-05-26,2026-05-26,730.00,PE,MARICO26MAY730PE,0.00,0.00,0.00,7.70,0.00,7.70,753.75,12.75,0,0,0,0.00,0,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136327,,MARICO,,2026-03-30,2026-03-30,690.00,PE,MARICO26MAR690PE,0.50,0.50,0.40,0.40,0.40,0.55,753.75,0.05,16800,-4800,13,10770900.00,12,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127402,,MARICO,,2026-05-26,2026-05-26,790.00,CE,MARICO26MAY790CE,0.00,0.00,0.00,57.25,0.00,57.25,753.75,14.20,0,0,0,0.00,0,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127400,,MARICO,,2026-05-26,2026-05-26,780.00,CE,MARICO26MAY780CE,0.00,0.00,0.00,63.45,0.00,63.45,753.75,17.60,0,0,0,0.00,0,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127398,,MARICO,,2026-05-26,2026-05-26,770.00,CE,MARICO26MAY770CE,0.00,0.00,0.00,70.05,0.00,70.05,753.75,21.55,0,0,0,0.00,0,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127117,,MARICO,,2026-04-28,2026-04-28,865.00,CE,MARICO26APR865CE,0.00,0.00,0.00,3.70,3.70,3.70,753.75,0.35,13200,0,0,0.00,0,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139774,,MARICO,,2026-03-30,2026-03-30,815.00,CE,MARICO26MAR815CE,0.10,0.20,0.10,0.20,0.20,0.30,753.75,0.20,46800,-4800,10,9782040.00,8,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127102,,MARICO,,2026-04-28,2026-04-28,785.00,PE,MARICO26APR785PE,0.00,0.00,0.00,17.55,0.00,17.55,753.75,35.95,0,0,0,0.00,0,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127118,,MARICO,,2026-04-28,2026-04-28,865.00,PE,MARICO26APR865PE,0.00,0.00,0.00,60.45,0.00,60.45,753.75,107.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139979,,MARICO,,2026-04-28,2026-04-28,870.00,PE,MARICO26APR870PE,0.00,0.00,0.00,116.95,0.00,116.95,753.75,112.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127344,,MARICO,,2026-05-26,2026-05-26,720.00,PE,MARICO26MAY720PE,0.00,0.00,0.00,6.10,0.00,6.10,753.75,9.80,0,0,0,0.00,0,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136350,,MARICO,,2026-03-30,2026-03-30,800.00,CE,MARICO26MAR800CE,0.45,0.50,0.30,0.40,0.40,0.35,753.75,0.40,632400,-88800,188,180570540.00,109,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139768,,MARICO,,2026-03-30,2026-03-30,785.00,CE,MARICO26MAR785CE,0.70,0.75,0.50,0.65,0.65,0.55,753.75,0.40,72000,-27600,38,35825700.00,29,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139766,,MARICO,,2026-03-30,2026-03-30,775.00,CE,MARICO26MAR775CE,1.80,2.20,0.85,1.30,1.20,0.80,753.75,1.30,112800,-8400,93,86645940.00,73,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139762,,MARICO,,2026-03-30,2026-03-30,755.00,CE,MARICO26MAR755CE,4.00,8.85,3.70,6.00,6.60,3.15,753.75,6.00,100800,-34800,274,250201020.00,241,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136354,,MARICO,,2026-03-30,2026-03-30,820.00,CE,MARICO26MAR820CE,0.30,0.30,0.15,0.20,0.15,0.20,753.75,0.20,98400,-55200,81,79721040.00,33,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136336,,MARICO,,2026-03-30,2026-03-30,740.00,CE,MARICO26MAR740CE,14.50,17.00,11.15,15.00,15.00,8.45,753.75,15.00,88800,-36000,65,58777980.00,48,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136313,,MARICO,,2026-03-30,2026-03-30,620.00,PE,MARICO26MAR620PE,0.00,0.00,0.00,2.05,0.00,2.05,753.75,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136331,,MARICO,,2026-03-30,2026-03-30,710.00,PE,MARICO26MAR710PE,0.75,0.75,0.40,0.50,0.50,1.60,753.75,0.05,25200,-16800,22,18760320.00,20,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139775,,MARICO,,2026-03-30,2026-03-30,815.00,PE,MARICO26MAR815PE,0.00,0.00,0.00,36.75,36.75,36.75,753.75,60.65,16800,0,0,0.00,0,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139929,,MARICO,,2026-04-28,2026-04-28,710.00,PE,MARICO26APR710PE,6.20,6.75,4.90,5.70,5.60,8.10,753.75,5.70,226800,22800,82,70412280.00,68,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,127088,,MARICO,,2026-04-28,2026-04-28,715.00,PE,MARICO26APR715PE,6.55,7.05,5.85,7.05,7.05,9.00,753.75,4.50,54000,4800,5,4328400.00,5,F1,1200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139922,,MARICO,,2026-04-28,2026-04-28,680.00,CE,MARICO26APR680CE,0.00,0.00,0.00,84.90,0.00,84.90,753.75,78.05,0,0,0,0.00,0,F1,1200,,,,,
