TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,46230,,AMBER,,2026-03-30,2026-03-30,8300.00,CE,AMBER26MAR8300CE,1.20,2.00,1.20,1.80,1.30,1.50,6746.50,1.80,15400,-1400,58,48148785.00,27,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79744,,AMBER,,2026-04-28,2026-04-28,5200.00,CE,AMBER26APR5200CE,0.00,0.00,0.00,751.80,0.00,751.80,6746.50,1580.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,49932,,AMBER,,2026-04-28,2026-04-28,5500.00,CE,AMBER26APR5500CE,0.00,0.00,0.00,1893.25,0.00,1893.25,6746.50,1296.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,55080,,AMBER,,2026-04-28,2026-04-28,8600.00,CE,AMBER26APR8600CE,0.00,0.00,0.00,227.35,0.00,227.35,6746.50,16.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78460,,AMBER,,2026-05-26,2026-05-26,5200.00,CE,AMBER26MAY5200CE,0.00,0.00,0.00,2843.20,0.00,2843.20,6746.50,1627.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78575,,AMBER,,2026-05-26,2026-05-26,7400.00,CE,AMBER26MAY7400CE,0.00,0.00,0.00,1138.95,0.00,1138.95,6746.50,271.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79642,,AMBER,,2026-03-30,2026-03-30,6500.00,PE,AMBER26MAR6500PE,109.95,112.00,33.00,36.95,35.90,165.50,6746.50,36.95,25900,4500,1281,839230370.00,1031,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79692,,AMBER,,2026-03-30,2026-03-30,7500.00,PE,AMBER26MAR7500PE,750.00,786.05,714.70,754.10,754.10,1039.55,6746.50,750.75,54300,-900,11,9077475.00,10,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41348,,AMBER,,2026-03-30,2026-03-30,8100.00,PE,AMBER26MAR8100PE,1490.10,1490.10,1386.80,1386.80,1386.80,1194.50,6746.50,1347.40,18800,0,2,1907690.00,2,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,46231,,AMBER,,2026-03-30,2026-03-30,8300.00,PE,AMBER26MAR8300PE,0.00,0.00,0.00,790.70,790.70,790.70,6746.50,1547.25,500,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,57003,,AMBER,,2026-05-26,2026-05-26,5400.00,PE,AMBER26MAY5400PE,0.00,0.00,0.00,92.70,0.00,92.70,6746.50,52.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79644,,AMBER,,2026-03-30,2026-03-30,6700.00,PE,AMBER26MAR6700PE,135.00,139.45,82.00,94.50,86.50,286.05,6746.50,94.50,14800,1500,1783,1213060245.00,1424,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79779,,AMBER,,2026-04-28,2026-04-28,6000.00,CE,AMBER26APR6000CE,750.00,916.85,750.00,916.85,916.85,580.00,6746.50,862.35,700,-200,5,3422375.00,4,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79771,,AMBER,,2026-04-28,2026-04-28,5800.00,CE,AMBER26APR5800CE,0.00,0.00,0.00,469.50,0.00,469.50,6746.50,1027.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63596,,AMBER,,2026-03-30,2026-03-30,8400.00,CE,AMBER26MAR8400CE,1.50,2.25,1.05,1.50,1.50,1.50,6746.50,0.05,24000,-800,40,33606005.00,26,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79551,,AMBER,,2026-03-30,2026-03-30,5500.00,PE,AMBER26MAR5500PE,4.75,7.45,3.05,3.75,3.05,11.40,6746.50,3.75,19000,2000,1593,876895285.00,1156,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78419,,AMBER,,2026-04-28,2026-04-28,8300.00,CE,AMBER26APR8300CE,0.00,0.00,0.00,551.50,0.00,551.50,6746.50,29.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78692,,AMBER,,2026-05-26,2026-05-26,9200.00,PE,AMBER26MAY9200PE,0.00,0.00,0.00,1531.70,0.00,1531.70,6746.50,2397.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78668,,AMBER,,2026-05-26,2026-05-26,8200.00,PE,AMBER26MAY8200PE,0.00,0.00,0.00,879.65,0.00,879.65,6746.50,1485.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78509,,AMBER,,2026-05-26,2026-05-26,7000.00,PE,AMBER26MAY7000PE,0.00,0.00,0.00,340.15,0.00,340.15,6746.50,597.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78418,,AMBER,,2026-04-28,2026-04-28,8100.00,PE,AMBER26APR8100PE,0.00,0.00,0.00,711.85,0.00,711.85,6746.50,1356.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,42180,,AMBER,,2026-03-30,2026-03-30,8700.00,PE,AMBER26MAR8700PE,1979.95,1979.95,1974.15,1974.15,1974.15,2037.05,6746.50,1946.95,0,0,4,4270820.00,2,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63499,,AMBER,,2026-03-30,2026-03-30,7400.00,PE,AMBER26MAR7400PE,700.00,702.05,647.80,668.80,668.40,1160.00,6746.50,668.80,18100,-2200,45,36306925.00,32,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63225,,AMBER,,2026-03-30,2026-03-30,7200.00,PE,AMBER26MAR7200PE,460.00,485.00,425.00,475.25,475.25,875.00,6746.50,475.25,11700,-600,28,21404745.00,23,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63219,,AMBER,,2026-03-30,2026-03-30,6600.00,PE,AMBER26MAR6600PE,130.00,130.05,53.45,57.95,58.00,217.35,6746.50,57.95,22100,6700,1810,1208070780.00,1367,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63204,,AMBER,,2026-03-30,2026-03-30,6000.00,PE,AMBER26MAR6000PE,42.20,42.20,7.60,8.45,8.70,42.90,6746.50,8.45,58000,7100,912,548232190.00,689,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63185,,AMBER,,2026-03-30,2026-03-30,5600.00,PE,AMBER26MAR5600PE,5.15,7.40,3.85,4.25,5.60,15.45,6746.50,4.25,5000,-200,95,53252775.00,78,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,58367,,AMBER,,2026-04-28,2026-04-28,9000.00,CE,AMBER26APR9000CE,0.00,0.00,0.00,276.50,0.00,276.50,6746.50,6.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63224,,AMBER,,2026-03-30,2026-03-30,7200.00,CE,AMBER26MAR7200CE,14.75,24.80,9.80,14.95,20.60,7.35,6746.50,14.95,37600,8000,1222,881999805.00,1039,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79684,,AMBER,,2026-03-30,2026-03-30,7300.00,CE,AMBER26MAR7300CE,15.00,15.50,6.05,10.10,14.10,6.95,6746.50,10.10,30700,-6300,280,204733115.00,255,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79780,,AMBER,,2026-04-28,2026-04-28,6000.00,PE,AMBER26APR6000PE,145.00,145.00,102.25,121.65,122.00,227.00,6746.50,121.65,4300,2000,44,26956135.00,35,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,49124,,AMBER,,2026-03-30,2026-03-30,8500.00,PE,AMBER26MAR8500PE,1750.00,1750.00,1750.00,1750.00,1750.00,1900.00,6746.50,1747.10,1000,0,1,1025000.00,1,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63597,,AMBER,,2026-03-30,2026-03-30,8400.00,PE,AMBER26MAR8400PE,0.00,0.00,0.00,975.75,975.75,975.75,6746.50,1647.15,600,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63173,,AMBER,,2026-03-30,2026-03-30,4800.00,PE,AMBER26MAR4800PE,3.00,4.00,2.00,2.00,2.00,7.00,6746.50,0.05,1700,-100,6,2882100.00,5,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78669,,AMBER,,2026-05-26,2026-05-26,8400.00,CE,AMBER26MAY8400CE,0.00,0.00,0.00,664.55,0.00,664.55,6746.50,84.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78581,,AMBER,,2026-05-26,2026-05-26,8000.00,CE,AMBER26MAY8000CE,0.00,0.00,0.00,831.15,0.00,831.15,6746.50,138.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78506,,AMBER,,2026-05-26,2026-05-26,6800.00,CE,AMBER26MAY6800CE,0.00,0.00,0.00,1519.95,0.00,1519.95,6746.50,495.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78462,,AMBER,,2026-05-26,2026-05-26,5600.00,CE,AMBER26MAY5600CE,0.00,0.00,0.00,2479.20,0.00,2479.20,6746.50,1279.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79801,,AMBER,,2026-04-28,2026-04-28,8800.00,CE,AMBER26APR8800CE,0.00,0.00,0.00,25.50,0.00,25.50,6746.50,10.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79799,,AMBER,,2026-04-28,2026-04-28,8400.00,CE,AMBER26APR8400CE,0.00,0.00,0.00,171.00,171.00,171.00,6746.50,24.45,200,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,49127,,AMBER,,2026-04-28,2026-04-28,8200.00,CE,AMBER26APR8200CE,0.00,0.00,0.00,153.10,0.00,153.10,6746.50,36.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78399,,AMBER,,2026-04-28,2026-04-28,7100.00,CE,AMBER26APR7100CE,0.00,0.00,0.00,1187.40,0.00,1187.40,6746.50,234.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79641,,AMBER,,2026-03-30,2026-03-30,6500.00,CE,AMBER26MAR6500CE,183.50,337.90,183.50,275.10,291.80,136.55,6746.50,275.10,23800,-14400,801,542475135.00,494,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63186,,AMBER,,2026-03-30,2026-03-30,5800.00,CE,AMBER26MAR5800CE,0.00,0.00,0.00,1046.50,1046.50,1046.50,6746.50,951.05,100,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78463,,AMBER,,2026-05-26,2026-05-26,5600.00,PE,AMBER26MAY5600PE,0.00,0.00,0.00,57.50,0.00,57.50,6746.50,80.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,58368,,AMBER,,2026-04-28,2026-04-28,9000.00,PE,AMBER26APR9000PE,0.00,0.00,0.00,1643.80,0.00,1643.80,6746.50,2214.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41352,,AMBER,,2026-04-28,2026-04-28,7800.00,PE,AMBER26APR7800PE,1090.00,1120.00,1090.00,1116.25,1115.00,1829.10,6746.50,1116.25,4600,4600,46,41000500.00,15,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78686,,AMBER,,2026-05-26,2026-05-26,8600.00,PE,AMBER26MAY8600PE,0.00,0.00,0.00,1120.90,0.00,1120.90,6746.50,1839.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79794,,AMBER,,2026-04-28,2026-04-28,7400.00,PE,AMBER26APR7400PE,780.00,780.00,780.00,780.00,780.00,1885.25,6746.50,764.45,200,200,2,1636000.00,1,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78410,,AMBER,,2026-04-28,2026-04-28,7300.00,PE,AMBER26APR7300PE,0.00,0.00,0.00,344.25,0.00,344.25,6746.50,690.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78382,,AMBER,,2026-04-28,2026-04-28,6300.00,PE,AMBER26APR6300PE,190.25,209.15,190.25,209.15,209.15,315.00,6746.50,209.15,500,200,3,1949740.00,3,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78422,,AMBER,,2026-04-28,2026-04-28,8500.00,PE,AMBER26APR8500PE,0.00,0.00,0.00,951.10,0.00,951.10,6746.50,1730.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79790,,AMBER,,2026-04-28,2026-04-28,7000.00,PE,AMBER26APR7000PE,556.15,570.00,556.15,565.00,565.00,901.00,6746.50,488.40,4900,200,14,10587100.00,14,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78580,,AMBER,,2026-05-26,2026-05-26,7800.00,PE,AMBER26MAY7800PE,0.00,0.00,0.00,667.85,0.00,667.85,6746.50,1155.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78674,,AMBER,,2026-05-26,2026-05-26,8400.00,PE,AMBER26MAY8400PE,0.00,0.00,0.00,996.75,0.00,996.75,6746.50,1660.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78384,,AMBER,,2026-04-28,2026-04-28,6500.00,PE,AMBER26APR6500PE,300.00,300.00,234.35,264.25,268.00,464.95,6746.50,264.25,2500,1600,39,26345265.00,30,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79745,,AMBER,,2026-04-28,2026-04-28,5200.00,PE,AMBER26APR5200PE,0.00,0.00,0.00,362.15,0.00,362.15,6746.50,7.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79681,,AMBER,,2026-03-30,2026-03-30,6900.00,PE,AMBER26MAR6900PE,231.00,232.95,183.40,210.70,206.00,653.95,6746.50,210.70,16500,700,51,36220200.00,49,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44083,,AMBER,,2026-05-26,2026-05-26,5800.00,CE,AMBER26MAY5800CE,0.00,0.00,0.00,2032.50,0.00,2032.50,6746.50,1118.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,57002,,AMBER,,2026-05-26,2026-05-26,5400.00,CE,AMBER26MAY5400CE,0.00,0.00,0.00,1698.75,0.00,1698.75,6746.50,1449.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78423,,AMBER,,2026-04-28,2026-04-28,8700.00,CE,AMBER26APR8700CE,0.00,0.00,0.00,412.10,0.00,412.10,6746.50,13.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79795,,AMBER,,2026-04-28,2026-04-28,7600.00,CE,AMBER26APR7600CE,110.75,110.75,102.00,102.00,102.00,110.75,6746.50,107.30,400,200,2,1541275.00,2,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79783,,AMBER,,2026-04-28,2026-04-28,6400.00,CE,AMBER26APR6400CE,0.00,0.00,0.00,279.50,0.00,279.50,6746.50,574.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41349,,AMBER,,2026-03-30,2026-03-30,9000.00,CE,AMBER26MAR9000CE,0.50,1.15,0.50,0.60,0.60,0.40,6746.50,0.60,14800,-5300,79,71108025.00,21,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63231,,AMBER,,2026-03-30,2026-03-30,7400.00,CE,AMBER26MAR7400CE,3.80,11.85,3.30,5.95,8.00,3.80,6746.50,5.95,75300,0,998,739278095.00,809,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63222,,AMBER,,2026-03-30,2026-03-30,7000.00,CE,AMBER26MAR7000CE,24.95,61.30,24.95,37.70,49.95,16.45,6746.50,37.70,84600,-5100,5522,3888881735.00,3878,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79680,,AMBER,,2026-03-30,2026-03-30,6900.00,CE,AMBER26MAR6900CE,45.55,95.85,44.00,55.50,68.65,26.55,6746.50,55.50,25800,-11900,2182,1520233600.00,1640,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63207,,AMBER,,2026-03-30,2026-03-30,6400.00,CE,AMBER26MAR6400CE,182.35,420.10,182.35,367.20,372.85,191.90,6746.50,367.20,15400,-6300,244,165200125.00,149,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79639,,AMBER,,2026-03-30,2026-03-30,6300.00,CE,AMBER26MAR6300CE,440.65,510.65,436.10,451.60,457.35,262.40,6746.50,451.60,16300,-1800,51,34591080.00,41,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79637,,AMBER,,2026-03-30,2026-03-30,6100.00,CE,AMBER26MAR6100CE,0.00,0.00,0.00,442.45,442.45,442.45,6746.50,654.25,2000,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78578,,AMBER,,2026-05-26,2026-05-26,7600.00,PE,AMBER26MAY7600PE,0.00,0.00,0.00,573.70,0.00,573.70,6746.50,1001.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78507,,AMBER,,2026-05-26,2026-05-26,6800.00,PE,AMBER26MAY6800PE,0.00,0.00,0.00,278.50,0.00,278.50,6746.50,485.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78505,,AMBER,,2026-05-26,2026-05-26,6600.00,PE,AMBER26MAY6600PE,0.00,0.00,0.00,224.65,0.00,224.65,6746.50,386.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79873,,AMBER,,2026-04-28,2026-04-28,8800.00,PE,AMBER26APR8800PE,0.00,0.00,0.00,3180.75,0.00,3180.75,6746.50,2019.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41346,,AMBER,,2026-03-30,2026-03-30,7900.00,PE,AMBER26MAR7900PE,1100.00,1190.50,1100.00,1160.95,1156.40,1600.00,6746.50,1160.95,21300,-900,21,19050700.00,13,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79640,,AMBER,,2026-03-30,2026-03-30,6300.00,PE,AMBER26MAR6300PE,26.05,31.30,14.90,16.45,15.30,92.70,6746.50,16.45,17800,-6400,452,285756755.00,360,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63206,,AMBER,,2026-03-30,2026-03-30,6200.00,PE,AMBER26MAR6200PE,45.05,45.05,10.85,12.30,11.50,73.50,6746.50,12.30,17000,-5700,619,384956540.00,549,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79638,,AMBER,,2026-03-30,2026-03-30,6100.00,PE,AMBER26MAR6100PE,26.00,26.00,8.90,9.70,9.90,57.55,6746.50,9.70,27600,-46700,1359,830943495.00,832,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78579,,AMBER,,2026-05-26,2026-05-26,7800.00,CE,AMBER26MAY7800CE,0.00,0.00,0.00,925.80,0.00,925.80,6746.50,174.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78577,,AMBER,,2026-05-26,2026-05-26,7600.00,CE,AMBER26MAY7600CE,0.00,0.00,0.00,1028.35,0.00,1028.35,6746.50,218.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78473,,AMBER,,2026-05-26,2026-05-26,6600.00,CE,AMBER26MAY6600CE,0.00,0.00,0.00,1662.80,0.00,1662.80,6746.50,594.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78464,,AMBER,,2026-05-26,2026-05-26,6000.00,CE,AMBER26MAY6000CE,0.00,0.00,0.00,2134.00,0.00,2134.00,6746.50,968.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78411,,AMBER,,2026-04-28,2026-04-28,7500.00,CE,AMBER26APR7500CE,100.00,128.65,100.00,118.70,121.00,65.00,6746.50,118.70,5600,4100,64,48763810.00,28,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79764,,AMBER,,2026-04-28,2026-04-28,5600.00,CE,AMBER26APR5600CE,0.00,0.00,0.00,552.45,0.00,552.45,6746.50,1204.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,39850,,AMBER,,2026-03-30,2026-03-30,8800.00,CE,AMBER26MAR8800CE,0.45,1.95,0.40,0.90,0.90,0.70,6746.50,0.90,18400,-4200,76,66887310.00,28,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79691,,AMBER,,2026-03-30,2026-03-30,7500.00,CE,AMBER26MAR7500CE,3.50,9.25,3.45,4.90,5.85,3.65,6746.50,4.90,95600,-5500,1124,843749595.00,856,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79682,,AMBER,,2026-03-30,2026-03-30,7100.00,CE,AMBER26MAR7100CE,24.95,39.95,15.95,22.70,34.50,10.90,6746.50,22.70,31100,11400,2057,1466156865.00,1717,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,79643,,AMBER,,2026-03-30,2026-03-30,6700.00,CE,AMBER26MAR6700CE,79.95,195.00,75.00,128.25,152.30,57.95,6746.50,128.25,31400,-3700,3097,2119451200.00,2338,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66081,,AMBER,,2026-05-26,2026-05-26,,,AMBER26MAYFUT,6433.50,6770.00,6433.50,6690.50,6690.50,6299.50,6746.50,6690.50,12600,2800,150,100126100.00,134,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,63215,,AMBER,,2026-03-30,2026-03-30,6400.00,PE,AMBER26MAR6400PE,100.00,102.50,20.80,23.80,22.00,123.80,6746.50,23.80,27100,2700,1000,643468850.00,832,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78576,,AMBER,,2026-05-26,2026-05-26,7400.00,PE,AMBER26MAY7400PE,0.00,0.00,0.00,487.60,0.00,487.60,6746.50,856.15,0,0,0,0.00,0,F1,100,,,,,
