TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,143125,,MPHASIS,,2026-04-28,2026-04-28,2000.00,CE,MPHASIS26APR2000CE,197.00,197.00,197.00,197.00,197.00,182.00,2132.10,166.45,3575,-275,1,604175.00,1,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140727,,MPHASIS,,2026-03-30,2026-03-30,3200.00,CE,MPHASIS26MAR3200CE,0.00,0.00,0.00,0.20,0.20,0.20,2132.10,0.05,8250,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143099,,MPHASIS,,2026-03-30,2026-03-30,2950.00,CE,MPHASIS26MAR2950CE,0.00,0.00,0.00,0.10,0.10,0.10,2132.10,0.05,2475,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143085,,MPHASIS,,2026-03-30,2026-03-30,2250.00,CE,MPHASIS26MAR2250CE,7.60,9.70,4.70,5.00,5.25,7.60,2132.10,5.00,130350,-35475,639,396526391.25,515,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140708,,MPHASIS,,2026-03-30,2026-03-30,2200.00,PE,MPHASIS26MAR2200PE,92.00,111.85,72.30,81.90,81.80,100.05,2132.10,81.90,130350,-1925,41,25827876.25,39,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140721,,MPHASIS,,2026-03-30,2026-03-30,2900.00,CE,MPHASIS26MAR2900CE,0.00,0.00,0.00,0.90,0.90,0.90,2132.10,0.05,2200,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140699,,MPHASIS,,2026-03-30,2026-03-30,1800.00,CE,MPHASIS26MAR1800CE,321.10,330.50,321.10,330.50,330.50,293.35,2132.10,333.45,3850,0,4,2335795.00,3,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143089,,MPHASIS,,2026-03-30,2026-03-30,2450.00,CE,MPHASIS26MAR2450CE,1.30,1.60,0.75,0.90,1.10,1.65,2132.10,0.90,30525,-6875,669,450980103.75,513,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140725,,MPHASIS,,2026-03-30,2026-03-30,3100.00,CE,MPHASIS26MAR3100CE,0.00,0.00,0.00,0.95,0.95,0.95,2132.10,0.05,2200,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130234,,MPHASIS,,2026-04-28,2026-04-28,2150.00,CE,MPHASIS26APR2150CE,102.20,106.45,97.85,100.00,100.00,97.15,2132.10,100.00,5500,0,12,7432301.25,12,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140720,,MPHASIS,,2026-03-30,2026-03-30,2800.00,PE,MPHASIS26MAR2800PE,0.00,0.00,0.00,672.00,672.00,672.00,2132.10,665.80,18975,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143082,,MPHASIS,,2026-03-30,2026-03-30,2050.00,PE,MPHASIS26MAR2050PE,16.00,21.35,7.70,9.85,9.20,18.75,2132.10,9.85,47575,1100,342,193963797.50,291,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,52365,,MPHASIS,,2026-03-30,2026-03-30,1750.00,PE,MPHASIS26MAR1750PE,0.00,0.00,0.00,0.10,0.00,0.10,2132.10,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143133,,MPHASIS,,2026-04-28,2026-04-28,2400.00,CE,MPHASIS26APR2400CE,25.60,30.00,24.95,25.35,25.70,27.80,2132.10,25.35,10175,0,44,29365916.25,29,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130220,,MPHASIS,,2026-04-28,2026-04-28,1850.00,CE,MPHASIS26APR1850CE,317.10,317.10,317.10,317.10,317.10,407.50,2132.10,295.55,825,825,3,1787857.50,1,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140705,,MPHASIS,,2026-03-30,2026-03-30,2100.00,CE,MPHASIS26MAR2100CE,54.10,67.60,39.45,51.15,54.05,49.15,2132.10,51.15,70950,-20625,480,284020550.00,437,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130233,,MPHASIS,,2026-04-28,2026-04-28,2050.00,PE,MPHASIS26APR2050PE,0.00,0.00,0.00,94.90,94.90,94.90,2132.10,38.15,9350,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143118,,MPHASIS,,2026-04-28,2026-04-28,1600.00,PE,MPHASIS26APR1600PE,0.00,0.00,0.00,0.05,0.00,0.05,2132.10,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140726,,MPHASIS,,2026-03-30,2026-03-30,3100.00,PE,MPHASIS26MAR3100PE,0.00,0.00,0.00,790.70,792.00,790.70,2132.10,965.55,1100,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130246,,MPHASIS,,2026-04-28,2026-04-28,2550.00,CE,MPHASIS26APR2550CE,0.00,0.00,0.00,27.05,27.05,27.05,2132.10,2.25,550,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143079,,MPHASIS,,2026-03-30,2026-03-30,1950.00,CE,MPHASIS26MAR1950CE,0.00,0.00,0.00,877.05,0.00,877.05,2132.10,183.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,52364,,MPHASIS,,2026-03-30,2026-03-30,1750.00,CE,MPHASIS26MAR1750CE,0.00,0.00,0.00,416.30,416.30,416.30,2132.10,383.40,550,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66296,,MPHASIS,,2026-05-26,2026-05-26,,,MPHASIS26MAYFUT,2140.00,2171.50,2130.00,2156.70,2156.20,2146.40,2132.10,2156.70,30250,4125,29,17183045.00,25,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51981,,MPHASIS,,2026-03-30,2026-03-30,,,MPHASIS26MARFUT,2184.60,2184.60,2097.70,2128.60,2130.50,2114.60,2132.10,2128.60,2708750,-1716550,8841,5178825685.00,7663,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143185,,MPHASIS,,2026-04-28,2026-04-28,2600.00,PE,MPHASIS26APR2600PE,458.25,458.25,457.60,457.60,457.60,535.00,2132.10,455.90,3025,550,5,4204557.50,2,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143132,,MPHASIS,,2026-04-28,2026-04-28,2300.00,PE,MPHASIS26APR2300PE,189.95,202.00,189.95,200.00,200.00,220.00,2132.10,181.25,7425,2750,10,6874147.50,9,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143130,,MPHASIS,,2026-04-28,2026-04-28,2200.00,PE,MPHASIS26APR2200PE,137.05,137.05,137.05,137.05,137.05,147.45,2132.10,109.90,3575,0,1,642688.75,1,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143128,,MPHASIS,,2026-04-28,2026-04-28,2100.00,PE,MPHASIS26APR2100PE,96.60,99.45,77.60,85.05,85.00,92.00,2132.10,85.05,15125,7150,50,29987938.75,22,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140718,,MPHASIS,,2026-03-30,2026-03-30,2700.00,PE,MPHASIS26MAR2700PE,0.00,0.00,0.00,580.00,580.00,580.00,2132.10,565.85,15125,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143090,,MPHASIS,,2026-03-30,2026-03-30,2450.00,PE,MPHASIS26MAR2450PE,0.00,0.00,0.00,320.25,320.25,320.25,2132.10,316.05,5500,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,282.00,282.00,252.50,272.20,270.50,302.00,2132.10,272.20,23100,-2200,9,6623883.75,5,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140698,,MPHASIS,,2026-03-30,2026-03-30,1600.00,PE,MPHASIS26MAR1600PE,0.00,0.00,0.00,0.10,0.00,0.10,2132.10,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130444,,MPHASIS,,2026-05-26,2026-05-26,2500.00,CE,MPHASIS26MAY2500CE,0.00,0.00,0.00,74.55,0.00,74.55,2132.10,15.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130426,,MPHASIS,,2026-05-26,2026-05-26,1700.00,CE,MPHASIS26MAY1700CE,0.00,0.00,0.00,559.15,0.00,559.15,2132.10,450.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143087,,MPHASIS,,2026-03-30,2026-03-30,2350.00,CE,MPHASIS26MAR2350CE,2.50,3.25,2.00,2.45,2.45,3.10,2132.10,0.05,141075,-19800,252,163041738.75,224,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143097,,MPHASIS,,2026-03-30,2026-03-30,2850.00,CE,MPHASIS26MAR2850CE,0.00,0.00,0.00,2.65,2.65,2.65,2132.10,0.05,1375,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.00,CE,MPHASIS26MAR3000CE,0.00,0.00,0.00,0.20,0.20,0.20,2132.10,0.05,1650,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130423,,MPHASIS,,2026-05-26,2026-05-26,1600.00,CE,MPHASIS26MAY1600CE,0.00,0.00,0.00,652.75,0.00,652.75,2132.10,547.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140722,,MPHASIS,,2026-03-30,2026-03-30,2900.00,PE,MPHASIS26MAR2900PE,0.00,0.00,0.00,815.00,815.00,815.00,2132.10,765.70,1100,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,52369,,MPHASIS,,2026-04-28,2026-04-28,1700.00,PE,MPHASIS26APR1700PE,0.00,0.00,0.00,0.35,0.00,0.35,2132.10,0.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130245,,MPHASIS,,2026-04-28,2026-04-28,2450.00,PE,MPHASIS26APR2450PE,0.00,0.00,0.00,340.00,340.00,340.00,2132.10,311.85,825,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130247,,MPHASIS,,2026-04-28,2026-04-28,2550.00,PE,MPHASIS26APR2550PE,0.00,0.00,0.00,336.90,0.00,336.90,2132.10,407.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130443,,MPHASIS,,2026-05-26,2026-05-26,2400.00,PE,MPHASIS26MAY2400PE,0.00,0.00,0.00,241.05,0.00,241.05,2132.10,273.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140709,,MPHASIS,,2026-03-30,2026-03-30,2300.00,CE,MPHASIS26MAR2300CE,3.75,5.50,3.00,3.25,3.35,4.55,2132.10,3.25,194700,10175,623,394733377.50,523,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140706,,MPHASIS,,2026-03-30,2026-03-30,2100.00,PE,MPHASIS26MAR2100PE,30.00,41.75,17.80,21.30,21.10,35.45,2132.10,21.30,153175,-9075,656,383796765.00,595,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140704,,MPHASIS,,2026-03-30,2026-03-30,2000.00,PE,MPHASIS26MAR2000PE,8.75,10.80,3.60,4.80,4.80,9.75,2132.10,4.80,101750,2750,403,222336235.00,270,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130442,,MPHASIS,,2026-05-26,2026-05-26,2400.00,CE,MPHASIS26MAY2400CE,0.00,0.00,0.00,103.55,0.00,103.55,2132.10,28.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130434,,MPHASIS,,2026-05-26,2026-05-26,2000.00,CE,MPHASIS26MAY2000CE,0.00,0.00,0.00,310.80,0.00,310.80,2132.10,193.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143091,,MPHASIS,,2026-03-30,2026-03-30,2550.00,CE,MPHASIS26MAR2550CE,0.85,1.10,0.45,0.60,0.65,1.00,2132.10,0.60,11550,-2750,87,61026157.50,68,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140697,,MPHASIS,,2026-03-30,2026-03-30,1600.00,CE,MPHASIS26MAR1600CE,0.00,0.00,0.00,1219.45,0.00,1219.45,2132.10,533.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143134,,MPHASIS,,2026-04-28,2026-04-28,2400.00,PE,MPHASIS26APR2400PE,300.00,300.00,285.00,285.00,285.00,358.00,2132.10,266.10,3025,1925,7,5176875.00,3,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143084,,MPHASIS,,2026-03-30,2026-03-30,2150.00,PE,MPHASIS26MAR2150PE,56.00,71.75,36.80,44.20,41.80,61.80,2132.10,44.20,45100,-1650,229,138928061.25,210,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140713,,MPHASIS,,2026-03-30,2026-03-30,2500.00,CE,MPHASIS26MAR2500CE,0.85,1.20,0.60,0.75,0.85,1.30,2132.10,0.75,133925,-7425,812,558456525.00,576,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143081,,MPHASIS,,2026-03-30,2026-03-30,2050.00,CE,MPHASIS26MAR2050CE,82.10,100.00,82.10,88.40,88.55,82.10,2132.10,88.40,42350,-2475,17,10013561.25,17,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66903,,MPHASIS,,2026-04-28,2026-04-28,,,MPHASIS26APRFUT,2165.00,2165.00,2110.10,2140.40,2146.90,2127.60,2132.10,2140.40,3071200,1685200,7537,4438954355.00,6577,F1,275,,,,,
