TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,80737,,ASHOKLEY,,2026-05-26,2026-05-26,215.00,CE,ASHOKLEY26MAY215CE,0.00,0.00,0.00,14.14,0.00,14.14,170.95,0.50,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80733,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,CE,ASHOKLEY26MAY205CE,0.00,0.00,0.00,19.10,0.00,19.10,170.95,1.10,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80717,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,CE,ASHOKLEY26MAY180CE,0.00,0.00,0.00,36.10,0.00,36.10,170.95,5.96,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80713,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,CE,ASHOKLEY26MAY170CE,0.00,0.00,0.00,44.48,0.00,44.48,170.95,10.25,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80705,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,CE,ASHOKLEY26MAY140CE,0.00,0.00,0.00,72.57,0.00,72.57,170.95,32.74,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82191,,ASHOKLEY,,2026-04-28,2026-04-28,225.00,CE,ASHOKLEY26APR225CE,0.00,0.00,0.00,4.47,0.00,4.47,170.95,0.02,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82180,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,CE,ASHOKLEY26APR200CE,0.94,1.16,0.94,1.09,1.10,0.79,170.95,1.09,2890000,45000,490,492604000.00,356,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68722,,ASHOKLEY,,2026-03-30,2026-03-30,220.00,CE,ASHOKLEY26MAR220CE,0.04,0.04,0.02,0.03,0.03,0.03,170.95,0.03,6550000,-375000,168,184821200.00,59,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80566,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,CE,ASHOKLEY26APR197.5CE,0.00,0.00,0.00,20.76,0.00,20.76,170.95,0.62,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82056,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,CE,ASHOKLEY26APR160CE,14.25,16.28,14.25,15.68,15.68,12.30,170.95,15.68,485000,-10000,13,11395850.00,11,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68694,,ASHOKLEY,,2026-03-30,2026-03-30,155.00,CE,ASHOKLEY26MAR155CE,0.00,0.00,0.00,12.69,12.68,12.69,170.95,16.07,115000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81953,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,CE,ASHOKLEY26MAR192.5CE,0.09,0.10,0.06,0.06,0.06,0.07,170.95,0.06,1535000,-10000,138,132887950.00,123,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82007,,ASHOKLEY,,2026-03-30,2026-03-30,227.50,CE,ASHOKLEY26MAR227.5CE,0.00,0.00,0.00,0.02,0.02,0.02,170.95,0.01,850000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81955,,ASHOKLEY,,2026-03-30,2026-03-30,197.50,CE,ASHOKLEY26MAR197.5CE,0.10,0.10,0.02,0.03,0.03,0.06,170.95,0.03,780000,-200000,115,113590700.00,60,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81951,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,CE,ASHOKLEY26MAR187.5CE,0.15,0.16,0.07,0.07,0.07,0.11,170.95,0.07,675000,-40000,88,82552750.00,75,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44191,,ASHOKLEY,,2026-03-30,2026-03-30,147.50,CE,ASHOKLEY26MAR147.5CE,0.00,0.00,0.00,53.59,0.00,53.59,170.95,23.56,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68656,,ASHOKLEY,,2026-03-30,2026-03-30,140.00,CE,ASHOKLEY26MAR140CE,0.00,0.00,0.00,41.53,0.00,41.53,170.95,31.06,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80558,,ASHOKLEY,,2026-04-28,2026-04-28,182.50,PE,ASHOKLEY26APR182.5PE,0.00,0.00,0.00,18.70,18.70,18.70,170.95,13.44,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82059,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,PE,ASHOKLEY26APR160PE,4.09,4.13,3.28,3.89,3.90,5.79,170.95,3.89,1285000,-235000,258,211212500.00,188,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68715,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,PE,ASHOKLEY26MAR200PE,28.38,28.70,27.50,28.59,28.59,32.94,170.95,28.59,1540000,-195000,55,62761350.00,27,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68693,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,PE,ASHOKLEY26MAR150PE,0.25,0.25,0.13,0.15,0.15,0.39,170.95,0.15,5470000,-60000,342,256808100.00,276,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80730,,ASHOKLEY,,2026-05-26,2026-05-26,200.00,CE,ASHOKLEY26MAY200CE,0.00,0.00,0.00,21.98,0.00,21.98,170.95,1.60,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82062,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,CE,ASHOKLEY26APR170CE,8.01,10.04,8.00,9.24,9.29,6.80,170.95,9.24,1130000,-225000,352,315272050.00,295,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82060,,ASHOKLEY,,2026-04-28,2026-04-28,165.00,CE,ASHOKLEY26APR165CE,11.50,13.15,11.40,12.33,12.35,9.23,170.95,12.33,410000,-80000,108,95630600.00,92,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80535,,ASHOKLEY,,2026-04-28,2026-04-28,135.00,CE,ASHOKLEY26APR135CE,0.00,0.00,0.00,32.10,32.10,32.10,170.95,36.67,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,38865,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,CE,ASHOKLEY26MAR235CE,0.02,0.02,0.01,0.01,0.01,0.02,170.95,0.01,2940000,-370000,82,96355600.00,34,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81957,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,CE,ASHOKLEY26MAR202.5CE,0.02,0.02,0.01,0.02,0.02,0.03,170.95,0.02,630000,-140000,67,67842700.00,36,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81964,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,CE,ASHOKLEY26MAR212.5CE,0.02,0.02,0.01,0.01,0.01,0.02,170.95,0.01,1385000,-55000,35,37189900.00,17,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82196,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,CE,ASHOKLEY26APR235CE,0.00,0.00,0.00,0.30,0.30,0.30,170.95,0.01,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,0.95,0.95,0.95,0.95,0.95,0.90,170.95,0.33,155000,0,1,1104750.00,1,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80749,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,CE,ASHOKLEY26MAY225CE,0.00,0.00,0.00,10.20,0.00,10.20,170.95,0.21,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68709,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,PE,ASHOKLEY26MAR185PE,13.35,14.42,13.00,13.00,13.00,17.98,170.95,13.96,1150000,-115000,45,44629300.00,22,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81956,,ASHOKLEY,,2026-03-30,2026-03-30,197.50,PE,ASHOKLEY26MAR197.5PE,26.20,26.20,26.20,26.20,26.20,25.75,170.95,26.40,1475000,-5000,2,2237000.00,2,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44202,,ASHOKLEY,,2026-04-28,2026-04-28,152.50,PE,ASHOKLEY26APR152.5PE,2.03,2.27,2.03,2.27,2.27,3.41,170.95,0.84,55000,10000,5,3866150.00,5,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82051,,ASHOKLEY,,2026-04-28,2026-04-28,155.00,PE,ASHOKLEY26APR155PE,2.95,2.95,2.42,2.77,2.77,4.15,170.95,2.77,635000,195000,74,58336950.00,60,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80752,,ASHOKLEY,,2026-05-26,2026-05-26,230.00,PE,ASHOKLEY26MAY230PE,0.00,0.00,0.00,24.61,0.00,24.61,170.95,57.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80738,,ASHOKLEY,,2026-05-26,2026-05-26,215.00,PE,ASHOKLEY26MAY215PE,0.00,0.00,0.00,15.42,0.00,15.42,170.95,42.55,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80722,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,PE,ASHOKLEY26MAY190PE,0.00,0.00,0.00,24.98,24.98,24.98,170.95,20.49,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80610,,ASHOKLEY,,2026-04-28,2026-04-28,217.50,PE,ASHOKLEY26APR217.5PE,0.00,0.00,0.00,47.00,47.00,47.00,170.95,45.49,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80575,,ASHOKLEY,,2026-04-28,2026-04-28,207.50,PE,ASHOKLEY26APR207.5PE,0.00,0.00,0.00,8.58,8.58,8.58,170.95,35.68,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82182,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,PE,ASHOKLEY26APR200PE,29.50,29.50,27.80,29.08,29.08,34.50,170.95,29.08,850000,155000,57,65128450.00,28,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80565,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,PE,ASHOKLEY26APR192.5PE,0.00,0.00,0.00,26.50,26.50,26.50,170.95,21.63,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80555,,ASHOKLEY,,2026-04-28,2026-04-28,177.50,PE,ASHOKLEY26APR177.5PE,11.66,11.73,11.41,11.44,11.44,14.75,170.95,9.96,45000,25000,8,7561750.00,8,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82067,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,PE,ASHOKLEY26APR175PE,10.00,10.10,9.30,9.80,9.73,13.80,170.95,9.80,320000,200000,62,57314450.00,45,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,38530,,ASHOKLEY,,2026-03-30,2026-03-30,157.50,CE,ASHOKLEY26MAR157.5CE,0.00,0.00,0.00,54.36,0.00,54.36,170.95,13.60,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82063,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,PE,ASHOKLEY26APR170PE,8.19,8.19,6.40,7.28,7.21,10.28,170.95,7.28,1080000,350000,242,214513050.00,213,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81905,,ASHOKLEY,,2026-03-30,2026-03-30,167.50,PE,ASHOKLEY26MAR167.5PE,1.52,1.86,1.13,1.48,1.47,3.60,170.95,1.48,725000,-705000,751,634684400.00,636,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,2.80,3.52,2.60,3.33,3.33,2.38,170.95,3.33,600000,-40000,110,103550850.00,101,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82050,,ASHOKLEY,,2026-04-28,2026-04-28,155.00,CE,ASHOKLEY26APR155CE,0.00,0.00,0.00,16.00,16.00,16.00,170.95,17.93,25000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68720,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,CE,ASHOKLEY26MAR215CE,0.01,0.02,0.01,0.01,0.02,0.02,170.95,0.01,3165000,-585000,222,238663900.00,84,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68718,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,CE,ASHOKLEY26MAR210CE,0.03,0.04,0.01,0.02,0.02,0.03,170.95,0.02,7675000,-480000,219,229974100.00,96,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68710,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,CE,ASHOKLEY26MAR190CE,0.09,0.16,0.05,0.06,0.06,0.08,170.95,0.06,3465000,-140000,335,318408600.00,278,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68708,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,CE,ASHOKLEY26MAR185CE,0.16,0.28,0.10,0.12,0.14,0.16,170.95,0.12,2920000,-180000,409,378717700.00,336,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44193,,ASHOKLEY,,2026-03-30,2026-03-30,152.50,CE,ASHOKLEY26MAR152.5CE,0.00,0.00,0.00,48.62,0.00,48.62,170.95,18.57,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,0.00,0.00,0.00,17.44,17.44,17.44,170.95,21.06,320000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,80714,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,PE,ASHOKLEY26MAY170PE,0.00,0.00,0.00,1.50,0.00,1.50,170.95,7.71,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68707,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,PE,ASHOKLEY26MAR180PE,9.04,9.60,7.69,9.10,9.02,13.22,170.95,9.10,1465000,-140000,90,84964400.00,73,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,68705,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,PE,ASHOKLEY26MAR175PE,5.24,5.62,3.95,5.08,5.05,8.64,170.95,5.08,590000,-135000,152,136669350.00,139,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81965,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,PE,ASHOKLEY26MAR212.5PE,40.00,41.00,40.00,40.95,40.95,40.00,170.95,41.39,565000,-10000,4,5059750.00,4,F1,5000,,,,,
