TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,43452,,TMPV,,2026-03-30,2026-03-30,265.00,PE,TMPV26MAR265PE,0.00,0.00,0.00,0.05,0.00,0.05,317.95,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163303,,TMPV,,2026-03-30,2026-03-30,370.00,PE,TMPV26MAR370PE,50.00,52.90,48.20,52.65,52.40,58.35,317.95,52.65,670400,-31200,67,22537880.00,52,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163315,,TMPV,,2026-03-30,2026-03-30,430.00,PE,TMPV26MAR430PE,111.00,111.00,111.00,111.00,111.00,119.00,317.95,111.75,174400,0,1,432800.00,1,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161549,,TMPV,,2026-04-28,2026-04-28,335.00,PE,TMPV26APR335PE,22.50,23.50,22.30,22.85,22.85,34.45,317.95,21.15,34400,24000,43,12314400.00,43,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170655,,TMPV,,2026-04-28,2026-04-28,360.00,PE,TMPV26APR360PE,43.00,43.00,40.50,42.65,42.80,48.75,317.95,42.65,124800,15200,48,15425800.00,44,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170606,,TMPV,,2026-03-30,2026-03-30,395.00,CE,TMPV26MAR395CE,0.05,0.10,0.05,0.05,0.05,0.05,317.95,0.05,737600,-10400,30,9481520.00,21,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,67029,,TMPV,,2026-04-28,2026-04-28,,,TMPV26APRFUT,316.00,323.85,315.95,319.50,319.55,312.95,317.95,319.50,43303200,18554400,32864,8433059320.00,23813,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170671,,TMPV,,2026-04-28,2026-04-28,440.00,PE,TMPV26APR440PE,122.00,122.00,115.50,119.25,119.20,126.50,317.95,119.25,637600,411200,972,433767040.00,680,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170667,,TMPV,,2026-04-28,2026-04-28,420.00,PE,TMPV26APR420PE,98.40,98.40,98.40,98.40,98.40,106.95,317.95,99.90,56800,800,1,414720.00,1,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170657,,TMPV,,2026-04-28,2026-04-28,370.00,PE,TMPV26APR370PE,49.80,51.80,48.20,51.45,51.25,58.05,317.95,51.45,205600,54400,70,23528600.00,54,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161543,,TMPV,,2026-04-28,2026-04-28,305.00,PE,TMPV26APR305PE,10.60,10.60,8.40,9.30,9.35,12.70,317.95,9.30,225600,14400,39,9799320.00,35,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163285,,TMPV,,2026-03-30,2026-03-30,280.00,PE,TMPV26MAR280PE,0.40,0.50,0.30,0.35,0.35,0.70,317.95,0.35,788000,72000,745,167082840.00,292,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161541,,TMPV,,2026-04-28,2026-04-28,295.00,PE,TMPV26APR295PE,7.20,7.20,6.00,6.75,6.75,9.70,317.95,6.75,80800,17600,33,7965640.00,22,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170607,,TMPV,,2026-03-30,2026-03-30,395.00,PE,TMPV26MAR395PE,77.00,77.00,77.00,77.00,77.00,83.40,317.95,77.00,485600,-800,2,755200.00,2,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163301,,TMPV,,2026-03-30,2026-03-30,360.00,PE,TMPV26MAR360PE,42.00,42.25,38.50,41.90,41.80,48.45,317.95,41.90,896800,-25600,68,21784880.00,44,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161877,,TMPV,,2026-05-26,2026-05-26,400.00,PE,TMPV26MAY400PE,0.00,0.00,0.00,33.90,0.00,33.90,317.95,79.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161885,,TMPV,,2026-05-26,2026-05-26,440.00,PE,TMPV26MAY440PE,0.00,0.00,0.00,62.75,0.00,62.75,317.95,118.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170644,,TMPV,,2026-04-28,2026-04-28,310.00,CE,TMPV26APR310CE,20.45,23.80,20.45,21.10,21.00,18.45,317.95,21.10,455200,-1600,451,119778800.00,333,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170597,,TMPV,,2026-03-30,2026-03-30,345.00,PE,TMPV26MAR345PE,25.90,27.65,24.00,27.45,27.20,33.15,317.95,27.45,720000,-21600,98,29138480.00,96,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161874,,TMPV,,2026-05-26,2026-05-26,390.00,CE,TMPV26MAY390CE,0.00,0.00,0.00,22.00,0.00,22.00,317.95,1.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161764,,TMPV,,2026-05-26,2026-05-26,340.00,CE,TMPV26MAY340CE,0.00,0.00,0.00,50.95,0.00,50.95,317.95,8.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,47972,,TMPV,,2026-05-26,2026-05-26,270.00,CE,TMPV26MAY270CE,0.00,0.00,0.00,86.20,0.00,86.20,317.95,51.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170666,,TMPV,,2026-04-28,2026-04-28,420.00,CE,TMPV26APR420CE,0.70,0.70,0.65,0.65,0.65,0.55,317.95,0.05,97600,800,3,1009600.00,3,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163310,,TMPV,,2026-03-30,2026-03-30,410.00,CE,TMPV26MAR410CE,0.05,0.05,0.05,0.05,0.05,0.05,317.95,0.05,1439200,-70400,108,35428320.00,84,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161634,,TMPV,,2026-05-26,2026-05-26,310.00,CE,TMPV26MAY310CE,0.00,0.00,0.00,75.20,0.00,75.20,317.95,21.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170656,,TMPV,,2026-04-28,2026-04-28,370.00,CE,TMPV26APR370CE,2.55,2.70,2.05,2.05,2.05,2.10,317.95,2.05,834400,68000,245,72992440.00,206,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161540,,TMPV,,2026-04-28,2026-04-28,295.00,CE,TMPV26APR295CE,31.70,31.70,31.70,31.70,31.70,28.35,317.95,27.40,24000,0,1,261360.00,1,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170613,,TMPV,,2026-03-30,2026-03-30,425.00,PE,TMPV26MAR425PE,107.35,107.35,105.55,105.55,105.55,115.00,317.95,106.75,21600,-800,2,850320.00,2,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163314,,TMPV,,2026-03-30,2026-03-30,430.00,CE,TMPV26MAR430CE,0.05,0.05,0.05,0.05,0.05,0.05,317.95,0.05,1095200,-53600,67,23050680.00,19,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170600,,TMPV,,2026-03-30,2026-03-30,365.00,CE,TMPV26MAR365CE,0.15,0.15,0.05,0.10,0.05,0.15,317.95,0.10,431200,-16800,104,30377160.00,38,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170584,,TMPV,,2026-03-30,2026-03-30,285.00,CE,TMPV26MAR285CE,34.65,35.25,33.65,34.70,34.70,27.30,317.95,33.15,36000,2400,12,3065080.00,12,F1,800,,,,,
