TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.00,CE,PGEL26APR680CE,0.00,0.00,0.00,1.60,1.60,1.60,517.20,2.15,123500,0,0,0.00,0,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140957,,PGEL,,2026-05-26,2026-05-26,640.00,CE,PGEL26MAY640CE,0.00,0.00,0.00,68.50,0.00,68.50,517.20,12.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149794,,PGEL,,2026-03-30,2026-03-30,550.00,PE,PGEL26MAR550PE,17.10,36.10,15.25,34.10,34.85,48.15,517.20,34.10,171950,-143450,386,210735555.00,363,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149910,,PGEL,,2026-03-30,2026-03-30,580.00,PE,PGEL26MAR580PE,40.30,64.10,40.30,64.10,64.10,76.70,517.20,62.85,262200,-6650,35,21030150.00,29,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149912,,PGEL,,2026-03-30,2026-03-30,600.00,PE,PGEL26MAR600PE,74.30,84.00,74.30,81.55,81.35,97.50,517.20,81.55,209000,-11400,24,15496447.50,19,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.00,PE,PGEL26APR580PE,75.90,86.80,75.90,86.80,86.80,81.00,517.20,86.80,16150,14250,19,11994747.50,6,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,0.00,0.00,0.00,13.00,13.00,13.00,517.20,16.15,2850,0,0,0.00,0,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140761,,PGEL,,2026-04-28,2026-04-28,670.00,CE,PGEL26APR670CE,0.00,0.00,0.00,43.60,0.00,43.60,517.20,2.60,0,0,0,0.00,0,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,140795,,PGEL,,2026-04-28,2026-04-28,690.00,CE,PGEL26APR690CE,0.00,0.00,0.00,37.40,0.00,37.40,517.20,1.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,47064,,PGEL,,2026-03-30,2026-03-30,430.00,PE,PGEL26MAR430PE,0.40,0.60,0.20,0.60,0.55,0.45,517.20,0.60,216600,-38950,87,35568285.00,68,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149900,,PGEL,,2026-03-30,2026-03-30,480.00,PE,PGEL26MAR480PE,2.05,3.00,0.75,1.95,2.15,5.40,517.20,1.95,484500,-148200,1332,609454782.50,996,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149899,,PGEL,,2026-03-30,2026-03-30,480.00,CE,PGEL26MAR480CE,40.00,65.95,38.35,39.95,40.15,27.75,517.20,39.95,213750,-20900,78,39199850.00,75,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149903,,PGEL,,2026-03-30,2026-03-30,520.00,CE,PGEL26MAR520CE,12.75,30.60,8.15,10.15,10.55,5.60,517.20,10.15,429400,-107350,3084,1566291600.00,2475,F1,950,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149772,,PGEL,,2026-03-30,2026-03-30,530.00,CE,PGEL26MAR530CE,7.50,22.90,4.80,6.35,6.65,3.30,517.20,6.35,684000,45600,5173,2652952045.00,4154,F1,950,,,,,
