TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,91601,,DIVISLAB,,2026-03-30,2026-03-30,6600.00,CE,DIVISLAB26MAR6600CE,1.60,5.50,1.60,1.70,1.85,2.60,6014.45,1.70,25100,-6300,394,260186590.00,295,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,91599,,DIVISLAB,,2026-03-30,2026-03-30,6500.00,CE,DIVISLAB26MAR6500CE,4.65,7.60,3.05,3.35,3.40,3.90,6014.45,3.35,127000,-300,736,478761090.00,591,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,91583,,DIVISLAB,,2026-03-30,2026-03-30,6000.00,CE,DIVISLAB26MAR6000CE,120.50,170.50,78.75,84.30,84.00,90.40,6014.45,84.30,21500,-4400,383,234498255.00,352,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,104024,,DIVISLAB,,2026-03-30,2026-03-30,5950.00,CE,DIVISLAB26MAR5950CE,150.00,211.20,109.00,111.95,111.50,118.00,6014.45,111.95,10900,-500,65,39641845.00,57,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,91579,,DIVISLAB,,2026-03-30,2026-03-30,5800.00,CE,DIVISLAB26MAR5800CE,0.00,0.00,0.00,371.65,371.65,371.65,6014.45,227.50,700,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103970,,DIVISLAB,,2026-03-30,2026-03-30,5350.00,CE,DIVISLAB26MAR5350CE,0.00,0.00,0.00,810.10,0.00,810.10,6014.45,668.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66788,,DIVISLAB,,2026-04-28,2026-04-28,,,DIVISLAB26APRFUT,6090.00,6180.50,6029.50,6051.50,6049.50,6059.50,6014.45,6051.50,1579800,773700,9727,5943024850.00,8040,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51865,,DIVISLAB,,2026-03-30,2026-03-30,,,DIVISLAB26MARFUT,6055.00,6145.00,6004.50,6020.00,6013.00,6023.50,6014.45,6020.00,1085800,-687000,9767,5935883450.00,7733,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,91694,,DIVISLAB,,2026-03-30,2026-03-30,7300.00,PE,DIVISLAB26MAR7300PE,0.00,0.00,0.00,946.50,0.00,946.50,6014.45,1280.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,97465,,DIVISLAB,,2026-04-28,2026-04-28,5850.00,PE,DIVISLAB26APR5850PE,0.00,0.00,0.00,126.20,126.20,126.20,6014.45,100.60,900,0,0,0.00,0,F1,100,,,,,
