TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,151980,,POLICYBZR,,2026-03-30,2026-03-30,1420.00,CE,POLICYBZR26MAR1420CE,69.05,70.70,60.35,63.50,60.90,41.15,1468.30,63.50,26250,-6300,53,27505695.00,49,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155720,,POLICYBZR,,2026-03-30,2026-03-30,1280.00,CE,POLICYBZR26MAR1280CE,0.00,0.00,0.00,224.65,224.65,224.65,1468.30,189.30,700,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155736,,POLICYBZR,,2026-03-30,2026-03-30,1600.00,CE,POLICYBZR26MAR1600CE,1.95,4.00,0.90,2.10,1.20,1.05,1468.30,2.10,176750,-59850,872,488971647.50,658,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144023,,POLICYBZR,,2026-04-28,2026-04-28,1620.00,PE,POLICYBZR26APR1620PE,0.00,0.00,0.00,180.70,0.00,180.70,1468.30,165.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144013,,POLICYBZR,,2026-04-28,2026-04-28,1420.00,PE,POLICYBZR26APR1420PE,0.00,0.00,0.00,48.65,48.65,48.65,1468.30,43.25,2800,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155735,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,PE,POLICYBZR26MAR1560PE,64.00,101.15,64.00,101.15,101.15,131.85,1468.30,101.15,66150,-5600,68,38978030.00,68,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151977,,POLICYBZR,,2026-03-30,2026-03-30,1340.00,PE,POLICYBZR26MAR1340PE,2.00,6.70,1.60,5.35,3.65,3.00,1468.30,5.35,15050,-8750,99,46562250.00,78,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151975,,POLICYBZR,,2026-03-30,2026-03-30,1300.00,PE,POLICYBZR26MAR1300PE,1.70,3.75,0.95,3.00,1.60,1.70,1468.30,3.00,82600,-4900,154,70162435.00,109,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151973,,POLICYBZR,,2026-03-30,2026-03-30,1260.00,PE,POLICYBZR26MAR1260PE,0.70,1.30,0.70,0.80,0.75,1.15,1468.30,0.80,9800,-3850,55,24272395.00,50,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144279,,POLICYBZR,,2026-05-26,2026-05-26,1600.00,CE,POLICYBZR26MAY1600CE,0.00,0.00,0.00,106.50,0.00,106.50,1468.30,49.05,0,0,0,0.00,0,F1,350,,,,,
