TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,151259,,SBICARD,,2026-05-26,2026-05-26,720.00,PE,SBICARD26MAY720PE,0.00,0.00,0.00,16.65,0.00,16.65,700.20,37.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151263,,SBICARD,,2026-05-26,2026-05-26,760.00,PE,SBICARD26MAY760PE,0.00,0.00,0.00,30.25,0.00,30.25,700.20,64.15,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151283,,SBICARD,,2026-05-26,2026-05-26,920.00,PE,SBICARD26MAY920PE,0.00,0.00,0.00,135.10,0.00,135.10,700.20,211.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151159,,SBICARD,,2026-04-28,2026-04-28,810.00,PE,SBICARD26APR810PE,0.00,0.00,0.00,49.80,0.00,49.80,700.20,106.55,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151147,,SBICARD,,2026-04-28,2026-04-28,690.00,PE,SBICARD26APR690PE,46.15,46.15,31.90,35.45,34.95,36.60,700.20,35.45,50400,36800,124,71954440.00,121,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157865,,SBICARD,,2026-03-30,2026-03-30,800.00,PE,SBICARD26MAR800PE,108.00,108.00,90.00,98.45,97.00,122.50,700.20,98.45,159200,-29600,43,30877080.00,39,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167007,,SBICARD,,2026-04-28,2026-04-28,920.00,PE,SBICARD26APR920PE,235.00,235.00,235.00,235.00,235.00,245.00,700.20,215.10,7200,800,1,924000.00,1,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166938,,SBICARD,,2026-03-30,2026-03-30,850.00,CE,SBICARD26MAR850CE,0.20,0.25,0.05,0.15,0.10,0.10,700.20,0.15,139200,-24800,73,49649360.00,34,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157866,,SBICARD,,2026-03-30,2026-03-30,820.00,CE,SBICARD26MAR820CE,0.40,0.40,0.10,0.15,0.20,0.15,700.20,0.15,83200,-13600,69,45275920.00,52,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151270,,SBICARD,,2026-05-26,2026-05-26,840.00,CE,SBICARD26MAY840CE,0.00,0.00,0.00,27.10,0.00,27.10,700.20,1.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167004,,SBICARD,,2026-04-28,2026-04-28,900.00,CE,SBICARD26APR900CE,1.00,1.00,1.00,1.00,1.00,0.50,700.20,0.05,7200,800,1,720800.00,1,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151152,,SBICARD,,2026-04-28,2026-04-28,750.00,CE,SBICARD26APR750CE,5.00,7.90,4.60,6.80,6.95,4.00,700.20,6.80,162400,-53600,540,326806960.00,381,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151138,,SBICARD,,2026-04-28,2026-04-28,610.00,CE,SBICARD26APR610CE,0.00,0.00,0.00,41.65,41.65,41.65,700.20,94.05,800,0,0,0.00,0,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157868,,SBICARD,,2026-03-30,2026-03-30,840.00,CE,SBICARD26MAR840CE,0.15,0.20,0.05,0.10,0.10,0.10,700.20,0.05,58400,-7200,21,14114120.00,14,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166928,,SBICARD,,2026-03-30,2026-03-30,750.00,CE,SBICARD26MAR750CE,0.55,1.65,0.55,0.70,0.65,0.40,700.20,0.70,421600,-24800,941,565422320.00,720,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167001,,SBICARD,,2026-04-28,2026-04-28,860.00,PE,SBICARD26APR860PE,180.00,181.00,178.00,181.00,181.00,94.90,700.20,155.50,32800,32800,41,34096800.00,3,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166991,,SBICARD,,2026-04-28,2026-04-28,760.00,PE,SBICARD26APR760PE,85.50,85.50,85.50,85.50,85.50,34.35,700.20,60.95,800,800,1,676400.00,1,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166987,,SBICARD,,2026-04-28,2026-04-28,720.00,PE,SBICARD26APR720PE,52.50,56.45,49.65,55.80,55.80,65.45,700.20,55.80,48000,17600,64,39574600.00,62,F1,800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151135,,SBICARD,,2026-04-28,2026-04-28,570.00,PE,SBICARD26APR570PE,0.00,0.00,0.00,0.10,0.00,0.10,700.20,0.05,0,0,0,0.00,0,F1,800,,,,,
