TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,76862,,BANKINDIA,,2026-03-30,2026-03-30,170.00,CE,BANKINDIA26MAR170CE,0.01,0.08,0.01,0.02,0.02,0.03,149.50,0.02,1424800,-327600,170,150319520.00,99,F1,5200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86238,,BANKINDIA,,2026-04-28,2026-04-28,169.00,CE,BANKINDIA26APR169CE,0.00,0.00,0.00,16.02,0.00,16.02,149.50,1.13,0,0,0,0.00,0,F1,5200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89450,,BANKINDIA,,2026-04-28,2026-04-28,152.00,CE,BANKINDIA26APR152CE,6.80,6.80,6.70,6.70,6.70,19.97,149.50,5.52,0,0,2,1651000.00,2,F1,5200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86185,,BANKINDIA,,2026-04-28,2026-04-28,145.00,CE,BANKINDIA26APR145CE,10.80,10.80,10.36,10.50,10.40,8.51,149.50,10.50,192400,150800,34,27504984.00,25,F1,5200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,36167,,BANKINDIA,,2026-04-28,2026-04-28,130.00,CE,BANKINDIA26APR130CE,22.50,22.50,22.50,22.50,22.50,38.07,149.50,20.74,10400,10400,2,1586000.00,2,F1,5200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44375,,BANKINDIA,,2026-04-28,2026-04-28,129.00,CE,BANKINDIA26APR129CE,0.00,0.00,0.00,36.25,0.00,36.25,149.50,21.65,0,0,0,0.00,0,F1,5200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77139,,BANKINDIA,,2026-03-30,2026-03-30,196.00,CE,BANKINDIA26MAR196CE,0.02,0.02,0.02,0.02,0.02,0.02,149.50,0.01,109200,-5200,1,1019304.00,1,F1,5200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89078,,BANKINDIA,,2026-03-30,2026-03-30,179.00,CE,BANKINDIA26MAR179CE,0.00,0.00,0.00,0.03,0.03,0.03,149.50,0.01,26000,0,0,0.00,0,F1,5200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89073,,BANKINDIA,,2026-03-30,2026-03-30,177.00,CE,BANKINDIA26MAR177CE,0.03,0.05,0.02,0.05,0.05,0.03,149.50,0.01,239200,-5200,4,3682276.00,3,F1,5200,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88961,,BANKINDIA,,2026-03-30,2026-03-30,167.00,CE,BANKINDIA26MAR167CE,0.10,0.10,0.03,0.03,0.03,0.05,149.50,0.03,894400,-67600,16,13897988.00,14,F1,5200,,,,,
